gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,661,0.4108513519126652,0.08236009876659726,0.3369017632241813,0.6580604534005038,0.3369017632241813,52,53.687423086389366,7,7.265075067683977,9,9.101895151365985,21.776273689392074,22,0.015465736389160156,1.3565888404846191,29,fec_simple_kmeans,0.1
16,617,0.4094217525086598,0.08250398646979755,0.3369017632241813,0.6561712846347607,0.3369017632241813,52,56.32988675529296,7,7.570162481536189,9,9.287050713934022,22.606351550960117,22,0.019721031188964844,0.9879586696624756,29,fec_simple_kmeans,0.1
17,618,0.40974468912642525,0.08283525515744289,0.3369017632241813,0.6580604534005038,0.3369017632241813,52,58.66210603469338,7,7.982897630100171,9,9.4800879550452,23.78279990227217,22,0.02207493782043457,1.3186390399932861,29,fec_simple_kmeans,0.1
18,570,0.41024329911792906,0.0828461931268283,0.3369017632241813,0.6561712846347607,0.3369017632241813,52,60.691522953607,7,8.227592907456886,9,9.588535341267914,24.486276414865195,22,0.01934337615966797,1.391787052154541,29,fec_simple_kmeans,0.1
19,592,0.40739729657771817,0.08110247264604811,0.3369017632241813,0.6580604534005038,0.3369017632241813,52,62.829030686799804,7,8.480272771553823,9,9.716025328787142,25.205065757428155,22,0.020221710205078125,1.560640573501587,29,fec_simple_kmeans,0.1
20,600,0.40733719968181126,0.08215248011886174,0.3369017632241813,0.6549118387909321,0.3369017632241813,52,64.95203311419527,7,8.70708546384222,9,9.887022157292428,25.835402970538105,22,0.022639751434326172,1.6547515392303467,29,fec_simple_kmeans,0.1
21,550,0.4078299596370368,0.08266764389354266,0.336272040302267,0.6561712846347607,0.336272040302267,49,67.09132530120482,6,8.978313253012049,9,10.033012048192772,26.693734939759036,19,0.01679396629333496,1.684432029724121,29,fec_simple_kmeans,0.1
22,551,0.4081287802229295,0.08272552958936841,0.336272040302267,0.6618387909319899,0.336272040302267,49,69.74203592814371,6,9.462754491017964,9,10.263712574850299,27.99185628742515,19,0.01912975311279297,1.7578990459442139,29,fec_simple_kmeans,0.1
23,573,0.4099600973064619,0.08356911373186382,0.336272040302267,0.6580604534005038,0.336272040302267,49,72.01976856316297,6,9.7225168756027,9,10.348360655737705,28.743731918997106,19,0.02383589744567871,1.800938606262207,29,fec_simple_kmeans,0.1
24,592,0.40902044524827685,0.08310989829442532,0.336272040302267,0.6574307304785894,0.336272040302267,49,75.80256782945736,6,10.284156976744185,9,10.686773255813954,30.31734496124031,19,0.01864767074584961,2.085772752761841,29,fec_simple_kmeans,0.1
25,570,0.40494377906413487,0.08047490911710031,0.336272040302267,0.6580604534005038,0.336272040302267,49,80.07740384615384,6,10.894471153846155,9,10.966105769230769,32.03798076923077,19,0.022547245025634766,2.3643970489501953,29,fec_simple_kmeans,0.1
26,567,0.4048046487029547,0.08074029177090984,0.336272040302267,0.6542821158690176,0.336272040302267,49,83.29782140292076,6,11.356954752214508,9,11.197988987311467,33.29279387119943,19,0.023399829864501953,2.5759012699127197,29,fec_simple_kmeans,0.1
27,540,0.40408512100169486,0.0817701095170958,0.336272040302267,0.6574307304785894,0.336272040302267,49,86.44563662374821,6,12.036957558416786,9,11.535526943252265,35.23438245112065,19,0.03146004676818848,2.8818211555480957,29,fec_simple_kmeans,0.1
28,527,0.40513352161654526,0.08198068954885239,0.33501259445843834,0.6574307304785894,0.33501259445843834,140,89.50225814119325,14,12.618492987877348,16,11.785595436177799,36.70049916805324,43,0.021946191787719727,2.4933764934539795,29,fec_simple_kmeans,0.1
29,610,0.40631815878564453,0.0834675073913074,0.33501259445843834,0.6580604534005038,0.33501259445843834,140,94.15038872691935,14,13.402332361516034,16,12.107385811467443,38.95019436345967,43,0.019845962524414062,2.268477201461792,29,fec_simple_kmeans,0.1
30,633,0.4015419867337146,0.08037938132878827,0.33501259445843834,0.6555415617128464,0.33501259445843834,140,98.99708242159008,14,14.25018234865062,16,12.546073425723316,41.2375395088743,43,0.027988195419311523,2.7190003395080566,29,fec_simple_kmeans,0.1
31,610,0.4036726919299121,0.08334184493602939,0.33501259445843834,0.6599496221662469,0.33501259445843834,140,103.11522732739957,14,14.418571084917007,16,12.646379600673562,41.6937695453452,43,0.020068645477294922,3.1804873943328857,29,fec_simple_kmeans,0.1
32,603,0.4059669927444506,0.08505499844598163,0.33501259445843834,0.6586901763224181,0.33501259445843834,140,105.86550976138828,14,14.880212099301037,16,12.81296697999518,42.87249939744517,43,0.020306825637817383,2.8750593662261963,29,fec_simple_kmeans,0.1
33,673,0.4057823835862736,0.08481104330082069,0.33501259445843834,0.6580604534005038,0.33501259445843834,140,111.23858615611194,14,15.317133038782524,16,13.023318605792833,44.052282768777616,43,0.021579504013061523,3.367511034011841,29,fec_simple_kmeans,0.1
34,610,0.4034290264328216,0.08123549532343874,0.33501259445843834,0.6593198992443325,0.33501259445843834,140,117.88749092668763,14,17.0643600290346,16,13.729494314057586,48.829663682555044,43,0.024084091186523438,3.392942428588867,29,fec_simple_kmeans,0.1
35,604,0.4043998339974866,0.08249419285818106,0.33501259445843834,0.6574307304785894,0.33501259445843834,140,123.85230319278577,14,17.702169144528394,16,13.91347794296856,50.36851084572264,43,0.026662111282348633,4.3281543254852295,29,fec_simple_kmeans,0.1
36,567,0.4012858511146142,0.08011613782429969,0.33501259445843834,0.6580604534005038,0.33501259445843834,140,128.2489686969182,14,17.892501819946617,16,13.939092453288037,50.676049502547926,43,0.019990921020507812,3.05657696723938,29,fec_simple_kmeans,0.1
37,565,0.40416661815967114,0.08294194237549488,0.33501259445843834,0.6536523929471032,0.33501259445843834,140,132.0958404281197,14,18.09584042811968,16,14.041838968620773,51.25760155679883,43,0.025180339813232422,3.812469959259033,29,fec_simple_kmeans,0.1
38,580,0.40408340944019716,0.08246375425004324,0.33501259445843834,0.6586901763224181,0.33501259445843834,140,134.7100389863548,14,18.412524366471736,16,14.235623781676413,52.1583820662768,43,0.027179718017578125,4.14863395690918,29,fec_simple_kmeans,0.1
39,520,0.4064866780846696,0.08565630427692598,0.33501259445843834,0.6574307304785894,0.33501259445843834,140,140.9867245957036,14,18.653391262370263,16,14.289403813661599,52.64204682597152,43,0.02038288116455078,3.684328317642212,29,fec_simple_kmeans,0.1
40,537,0.40425074394110605,0.08409041609133804,0.33501259445843834,0.6574307304785894,0.33501259445843834,140,146.11414752116082,14,19.058766626360338,16,14.4316807738815,53.67714631197098,43,0.020246505737304688,3.516530990600586,29,fec_simple_kmeans,0.1
41,539,0.4035969956937052,0.08356141428361047,0.33501259445843834,0.6561712846347607,0.33501259445843834,140,150.01263669501822,14,19.517618469015797,16,14.530984204131228,54.889185905224785,43,0.020331144332885742,4.281124114990234,29,fec_simple_kmeans,0.1
42,526,0.40312029678535094,0.08340130576023186,0.33501259445843834,0.6586901763224181,0.33501259445843834,140,152.52575830524796,14,19.98964853153587,16,14.771786230139625,56.13095811266249,43,0.020273208618164062,4.17258095741272,29,fec_simple_kmeans,0.1
43,572,0.400383487279259,0.0813342589452949,0.33501259445843834,0.6580604534005038,0.33501259445843834,140,156.43156867528666,14,19.796779702366432,16,14.659673090997805,55.54037570139058,43,0.0206143856048584,4.773032903671265,29,fec_simple_kmeans,0.1
44,527,0.4033114269983789,0.08363364116670222,0.33501259445843834,0.6574307304785894,0.33501259445843834,140,161.64867493313884,14,20.223681011427182,16,14.75370775589594,56.73109652321906,43,0.03424811363220215,6.000302314758301,29,fec_simple_kmeans,0.1
45,577,0.40544864671309333,0.08574932497447027,0.33501259445843834,0.6580604534005038,0.33501259445843834,140,168.94901960784313,14,20.416911764705883,16,14.75294117647059,57.01323529411765,43,0.028519392013549805,4.894613742828369,29,fec_simple_kmeans,0.1
46,503,0.40373641689027384,0.08466393067381833,0.33501259445843834,0.6549118387909321,0.33501259445843834,140,168.83248730964468,14,20.90306985738458,16,14.967609378776892,58.34638627024414,43,0.01990985870361328,3.7339060306549072,29,fec_simple_kmeans,0.1
47,516,0.4049242796584137,0.08529447815890809,0.33501259445843834,0.6580604534005038,0.33501259445843834,140,171.74536585365854,14,21.188536585365853,16,15.028048780487804,59.20048780487805,43,0.013625621795654297,2.7167489528656006,29,fec_simple_kmeans,0.1
48,543,0.4068374821381829,0.08735334062342032,0.3343828715365239,0.6580604534005038,0.3343828715365239,172,180.7561450474568,56,21.599415916281334,27,15.123631053784376,60.205889510829884,159,0.013368606567382812,2.8127589225769043,29,fec_simple_kmeans,0.1
49,512,0.40618005214979475,0.08605145340443722,0.3343828715365239,0.6574307304785894,0.3343828715365239,172,188.03175378602833,56,21.984611626770885,27,15.30581338544211,61.099169516365414,159,0.013062715530395508,2.947669506072998,29,fec_simple_kmeans,0.1
50,546,0.4065466549241561,0.0853943478729492,0.3343828715365239,0.6542821158690176,0.3343828715365239,172,195.6963325183374,56,21.529339853300733,27,15.084841075794621,59.66943765281174,159,0.014516353607177734,2.9691519737243652,29,fec_simple_kmeans,0.1
