gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200696105866656,0.06979710361011708,0.36020151133501255,0.6410579345088161,,19,19.915896081021575,4,4.399383531483927,7,5.672831351827389,13.375165125495377,13,0.0,1.0295464992523193,25,fec_simple_farthest_point,0.4
1,1971,0.4723245285587856,0.06354271056712302,0.35831234256926947,0.6416876574307304,0.35831234256926947,16,21.39189189189189,3,3.5903474903474906,7,5.521235521235521,10.675289575289575,10,0.03389620780944824,1.5807275772094727,25,fec_simple_farthest_point,0.4
2,1742,0.4492471928391253,0.06441982002941186,0.35831234256926947,0.6410579345088161,0.35831234256926947,16,25.096167494677076,3,3.936124911284599,7,6.175656493967352,11.817955997161107,10,0.036437034606933594,1.6719019412994385,25,fec_simple_farthest_point,0.4
3,1496,0.44414089276128343,0.07079921858233008,0.3570528967254408,0.6473551637279598,0.3570528967254408,50,27.804262295081966,14,4.2186885245901635,10,6.647868852459016,12.715081967213115,33,0.035427093505859375,1.7258007526397705,25,fec_simple_farthest_point,0.4
4,1340,0.4374986704317414,0.0697990212535637,0.3570528967254408,0.6410579345088161,0.3570528967254408,50,30.113543947450736,14,4.532374100719425,10,7.0140756959649675,13.692524241476384,33,0.03096485137939453,1.4917452335357666,25,fec_simple_farthest_point,0.4
5,1265,0.4369652019777965,0.07277776238512619,0.3570528967254408,0.6410579345088161,0.3570528967254408,50,32.23466666666667,14,4.787851851851852,10,7.305185185185185,14.414814814814815,33,0.021608591079711914,1.8674967288970947,25,fec_simple_farthest_point,0.4
6,1133,0.43317076457381326,0.07386171516812,0.35264483627204035,0.6416876574307304,0.35264483627204035,55,33.96795764837002,4,5.01894678183338,7,7.567846196712176,15.059905266090833,13,0.03520035743713379,2.220012903213501,25,fec_simple_farthest_point,0.4
7,1046,0.4285327695097933,0.07412385420202902,0.35264483627204035,0.6423173803526449,0.35264483627204035,55,35.64975583288117,4,5.177970699945741,7,7.772924579489962,15.580032555615844,13,0.03524947166442871,2.222264289855957,25,fec_simple_farthest_point,0.4
8,912,0.42961677144483207,0.07715750782080454,0.35012594458438284,0.6423173803526449,0.35012594458438284,52,37.14487447698745,15,5.315376569037657,13,7.888336820083682,15.986140167364017,46,0.033974409103393555,2.2259302139282227,25,fec_simple_farthest_point,0.4
9,889,0.42476194280079543,0.0746505797928157,0.3494962216624685,0.6429471032745592,0.3494962216624685,32,39.14634780348323,8,5.458799064205874,10,8.000519885625163,16.412789186378998,25,0.03461480140686035,2.507601022720337,25,fec_simple_farthest_point,0.4
10,760,0.42669764657738285,0.07679455886739121,0.3494962216624685,0.6423173803526449,0.3494962216624685,32,40.12310797174571,8,5.483854692230071,10,8.040867810292633,16.458627648839556,25,0.03351736068725586,2.4326181411743164,25,fec_simple_farthest_point,0.4
11,678,0.42613328260565353,0.07762720389847877,0.3494962216624685,0.6429471032745592,0.3494962216624685,32,41.32093253968254,8,5.721230158730159,10,8.178819444444445,17.061755952380953,25,0.029473304748535156,2.109402894973755,25,fec_simple_farthest_point,0.4
12,679,0.4242694712584303,0.07681419911238921,0.3494962216624685,0.6429471032745592,0.3494962216624685,32,43.08984569437531,8,5.8287705326032855,10,8.296167247386759,17.483325037332005,25,0.0286407470703125,2.0055978298187256,25,fec_simple_farthest_point,0.4
13,616,0.4244797030873996,0.07703487561252374,0.3494962216624685,0.6416876574307304,0.3494962216624685,32,44.06891531181752,8,5.854889589905363,10,8.358650812909488,17.56248483377821,25,0.025747060775756836,2.1333184242248535,25,fec_simple_farthest_point,0.4
14,533,0.42449538521835967,0.0774190168088764,0.3494962216624685,0.6435768261964736,0.3494962216624685,32,45.671015180265655,8,6.168168880455408,10,8.545303605313093,18.466318785578746,25,0.029721736907958984,2.110097646713257,25,fec_simple_farthest_point,0.4
