gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186998925086376,0.07527479952286435,0.3532745591939547,0.6542821158690176,,19,20.06193934216147,4,4.4374199060230675,7,5.686031610422896,13.475010679196924,13,0.0,0.8654000759124756,21,fec_simple_farthest_point,0.3
1,2065,0.4694984566502969,0.06778003232118385,0.3513853904282116,0.6486146095717884,0.3513853904282116,36,21.848920863309353,8,3.7442046362909673,7,5.627897681854517,11.159872102318145,24,0.02179741859436035,0.873560905456543,21,fec_simple_farthest_point,0.3
2,1727,0.4459509304967212,0.06739953206827588,0.3507556675062973,0.6442065491183879,0.3507556675062973,53,25.622794636556105,10,4.078687367678193,8,6.196189131968948,12.176429075511644,25,0.01912713050842285,0.9491984844207764,21,fec_simple_farthest_point,0.3
3,1567,0.43892379200073767,0.07206544473603367,0.3488664987405542,0.6479848866498741,0.3488664987405542,28,29.041597337770384,4,4.40765391014975,7,6.627287853577371,13.092179700499168,13,0.038892269134521484,1.3541676998138428,21,fec_simple_farthest_point,0.3
4,1377,0.4364956178343362,0.07624201565665004,0.34508816120906805,0.6511335012594459,0.34508816120906805,17,31.881510813280535,4,4.775205604629912,7,7.075540664026804,14.173926286932684,13,0.022656917572021484,2.012773275375366,21,fec_simple_farthest_point,0.3
5,1256,0.43168155868151536,0.07782102063437062,0.34508816120906805,0.6511335012594459,0.34508816120906805,17,34.164756446991404,4,5.08080229226361,7,7.393696275071633,14.968194842406877,13,0.028343677520751953,1.9263815879821777,21,fec_simple_farthest_point,0.3
6,1092,0.43117517181329107,0.08094911545310657,0.34508816120906805,0.6542821158690176,0.34508816120906805,17,36.135802469135804,4,5.307818930041153,7,7.635116598079561,15.658984910836763,13,0.04035687446594238,1.74589204788208,21,fec_simple_farthest_point,0.3
7,1008,0.42726851304828856,0.08085988234964625,0.34508816120906805,0.6492443324937027,0.34508816120906805,17,37.84701492537314,4,5.40591684434968,7,7.7726545842217485,15.94136460554371,13,0.023021936416625977,1.6327228546142578,21,fec_simple_farthest_point,0.3
8,961,0.4251580435592032,0.08039076937560875,0.34508816120906805,0.6517632241813602,0.34508816120906805,17,40.23987375065755,4,5.579168858495529,7,7.918200946870068,16.507890583903208,13,0.018750429153442383,2.1828908920288086,21,fec_simple_farthest_point,0.3
9,799,0.4253162854575143,0.08173943814847885,0.3444584382871536,0.6505037783375315,0.3444584382871536,36,41.334924623115576,5,5.55929648241206,8,7.957537688442211,16.445477386934673,16,0.03299379348754883,2.034416437149048,21,fec_simple_farthest_point,0.3
10,766,0.4206420829764481,0.08039737849061619,0.3444584382871536,0.6479848866498741,0.3444584382871536,36,43.703219315895375,5,5.940895372233401,8,8.192404426559357,17.455985915492956,16,0.027525663375854492,2.404470920562744,21,fec_simple_farthest_point,0.3
11,736,0.4202167074361845,0.08189705209821033,0.3444584382871536,0.6523929471032746,0.3444584382871536,36,45.59183673469388,5,6.155052264808362,8,8.321801891488303,18.04280736684918,16,0.02192211151123047,1.8363676071166992,21,fec_simple_farthest_point,0.3
