gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198988157673405,0.073475803887938,0.353904282115869,0.6435768261964736,,19,20.006380263717567,4,4.432581880051042,7,5.6571671629094,13.436835389196087,13,0.0,0.3936140537261963,26,fec_simple_farthest_point,0.2
1,2041,0.47006558150270455,0.06703477100396761,0.353904282115869,0.6423173803526449,0.353904282115869,19,21.974900398406376,4,3.79800796812749,7,5.631872509960159,11.326693227091633,13,0.009450435638427734,0.5435824394226074,26,fec_simple_farthest_point,0.2
2,1747,0.44795788263619674,0.06724597707134357,0.353904282115869,0.6416876574307304,0.353904282115869,19,26.409395973154364,4,4.146591310490993,7,6.178735429176969,12.344754503708936,13,0.010824441909790039,0.5589368343353271,26,fec_simple_farthest_point,0.2
3,1568,0.4414249931412212,0.07046527491373622,0.3532745591939547,0.6473551637279598,0.3532745591939547,36,30.49095097071405,8,4.653175386640342,9,6.777887462981244,13.898650871997367,25,0.011562824249267578,0.7243168354034424,26,fec_simple_farthest_point,0.2
4,1383,0.4380235487083358,0.07462959863056837,0.35264483627204035,0.6467254408060453,0.35264483627204035,36,32.99577167019027,6,4.787375415282392,9,7.090003020235578,14.399879190576865,19,0.010580778121948242,0.743196964263916,26,fec_simple_farthest_point,0.2
5,1231,0.4333044486067156,0.07599402794740323,0.34823677581863977,0.6435768261964736,0.34823677581863977,77,35.84017094017094,14,5.12991452991453,13,7.468091168091168,15.443589743589744,43,0.025467395782470703,1.236706018447876,26,fec_simple_farthest_point,0.2
6,1161,0.42999490083128306,0.07697886558255991,0.34823677581863977,0.6454659949622166,0.34823677581863977,77,37.52284685682636,14,5.294932151758515,13,7.676543893658266,15.980614788147328,43,0.022023677825927734,0.7355046272277832,26,fec_simple_farthest_point,0.2
7,1010,0.42404070356597234,0.07489881362080782,0.34823677581863977,0.646095717884131,0.34823677581863977,77,38.997059609730016,14,5.217054263565892,13,7.7620956963378775,15.79684576316493,43,0.017994165420532227,1.542830228805542,26,fec_simple_farthest_point,0.2
8,897,0.42442559761812354,0.07766566378242948,0.34823677581863977,0.646095717884131,0.34823677581863977,77,40.33790072388832,14,5.334022750775595,13,7.826266804550155,16.076266804550155,43,0.026997804641723633,1.3564748764038086,26,fec_simple_farthest_point,0.2
9,818,0.41944109809075314,0.07500433180027902,0.34823677581863977,0.646095717884131,0.34823677581863977,77,42.49351639969489,14,5.455886092041698,13,7.965420798372744,16.50826341215357,43,0.026298999786376953,0.9119768142700195,26,fec_simple_farthest_point,0.2
