gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176511468146404,0.07064520292673215,0.3570528967254408,0.6435768261964736,,19,20.352219873150105,4,4.4896405919661735,7,5.742917547568711,13.669344608879493,13,0.0,0.5542364120483398,4,fec_simple_kmeans,0.4
1,2048,0.4696443742268195,0.06413681704728448,0.3570528967254408,0.6379093198992443,0.3570528967254408,19,21.778303747534515,4,3.675739644970414,7,5.6812623274161735,11.018145956607494,13,0.009915590286254883,0.5393643379211426,4,fec_simple_kmeans,0.4
2,1709,0.449583800774718,0.06554946239878238,0.3570528967254408,0.6397984886649875,0.3570528967254408,19,26.03676470588235,4,4.025210084033613,7,6.280112044817927,12.073529411764707,13,0.008785486221313477,0.5948197841644287,4,fec_simple_kmeans,0.4
3,1474,0.4452432282345657,0.07011245340543129,0.3564231738035264,0.6397984886649875,0.3564231738035264,21,29.085207475451377,6,4.380741210009503,8,6.773202407348749,13.225213810579664,14,0.012582778930664062,0.6547238826751709,4,fec_simple_kmeans,0.4
4,1330,0.439118410574812,0.06992301482777759,0.353904282115869,0.6429471032745592,0.353904282115869,56,31.967006598680264,12,4.742651469706058,10,7.192861427714457,14.377924415116977,36,0.01139068603515625,0.7212107181549072,4,fec_simple_kmeans,0.4
5,1285,0.4384485786883693,0.07264821355542755,0.353904282115869,0.6366498740554156,0.353904282115869,56,34.503937007874015,12,5.107028288130651,10,7.530183727034121,15.433362496354622,36,0.010538339614868164,0.7864031791687012,4,fec_simple_kmeans,0.4
6,1134,0.4328792424356539,0.07349546691900934,0.353904282115869,0.6416876574307304,0.353904282115869,56,37.053156146179404,12,5.397009966777409,10,7.823089700996678,16.345514950166113,36,0.012071609497070312,1.0153872966766357,4,fec_simple_kmeans,0.4
7,1004,0.4294937573097348,0.07323689149180349,0.353904282115869,0.6442065491183879,0.353904282115869,56,39.57818765036087,12,5.526864474739375,10,7.954557604918471,16.732691793638065,36,0.015152692794799805,1.2425038814544678,4,fec_simple_kmeans,0.4
8,934,0.4290889777547368,0.07464440355072757,0.3507556675062973,0.6410579345088161,0.3507556675062973,62,42.11573710395391,13,5.7164179104477615,9,8.099502487562189,17.284891332809636,39,0.015920400619506836,1.326080560684204,4,fec_simple_kmeans,0.4
9,788,0.42959668993107536,0.07676878420903274,0.3507556675062973,0.6429471032745592,0.3507556675062973,62,44.675202839756594,13,6.019523326572008,9,8.286764705882353,18.121450304259636,39,0.016869068145751953,1.5704498291015625,4,fec_simple_kmeans,0.4
