gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189914457440706,0.07630731880095834,0.3469773299748111,0.6523929471032746,,19,20.151402640264028,4,4.46493399339934,7,5.662128712871287,13.537953795379538,13,0.0,0.640418529510498,28,fec_simple_farthest_point,0.3
1,2017,0.47119508070654526,0.07109361802980226,0.3438287153652393,0.6479848866498741,0.3438287153652393,36,22.343457943925234,8,3.7776479750778815,7,5.670560747663552,11.286604361370717,24,0.020776033401489258,0.809110164642334,28,fec_simple_farthest_point,0.3
2,1714,0.44734752938559874,0.07158639829297185,0.3438287153652393,0.6511335012594459,0.3438287153652393,36,25.759285213735108,8,4.010861948142957,7,6.230903994393834,12.079187105816398,24,0.02005910873413086,0.9003152847290039,28,fec_simple_farthest_point,0.3
3,1558,0.44014473437512736,0.07798280599718142,0.3438287153652393,0.6517632241813602,0.3438287153652393,36,29.038187702265372,8,4.3941747572815535,7,6.7326860841423946,13.233980582524271,24,0.019591331481933594,0.9946093559265137,28,fec_simple_farthest_point,0.3
4,1333,0.4337153279775833,0.08038317524808007,0.3438287153652393,0.6536523929471032,0.3438287153652393,36,31.968934911242602,8,4.835798816568047,7,7.162426035502959,14.467455621301776,24,0.021085739135742188,1.151808738708496,28,fec_simple_farthest_point,0.3
5,1152,0.4266167814912486,0.08096254305617964,0.34319899244332497,0.656801007556675,0.34319899244332497,36,33.80525286392847,6,5.0941603799944115,9,7.430287789885443,15.231628946633137,19,0.023703813552856445,1.252699375152588,28,fec_simple_farthest_point,0.3
6,1078,0.4264808823286244,0.08461750915834862,0.34319899244332497,0.6517632241813602,0.34319899244332497,36,36.308533916849015,6,5.37445295404814,9,7.729485776805252,16.12062363238512,19,0.021320104598999023,1.1746079921722412,28,fec_simple_farthest_point,0.3
7,886,0.4201948678888343,0.08287639701054408,0.34256926952141054,0.6517632241813602,0.34256926952141054,38,38.22147302904564,7,5.5054460580912865,7,7.912603734439834,16.567427385892117,21,0.016679048538208008,1.1679637432098389,28,fec_simple_farthest_point,0.3
8,823,0.41434266614997095,0.08134620862050274,0.34256926952141054,0.6523929471032746,0.34256926952141054,38,40.48307692307692,7,5.991538461538462,7,8.284358974358975,17.99897435897436,21,0.015832901000976562,1.307807445526123,28,fec_simple_farthest_point,0.3
9,744,0.41391193974978713,0.08232762976799969,0.34256926952141054,0.6523929471032746,0.34256926952141054,38,42.7446433072851,7,6.184270229392488,7,8.431056213763549,18.593899672296445,21,0.017798900604248047,1.604158878326416,28,fec_simple_farthest_point,0.3
10,726,0.40848982425721675,0.07935263657027279,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,45.89419709854928,9,6.533266633316658,10,8.667583791895948,19.563031515757878,28,0.0184175968170166,1.5492134094238281,28,fec_simple_farthest_point,0.3
11,658,0.40863707468713767,0.08153789627984302,0.34005037783375314,0.6549118387909321,0.34005037783375314,44,49.19022817460318,13,7.134920634920635,12,8.998759920634921,21.294642857142858,40,0.017336130142211914,1.6965277194976807,28,fec_simple_farthest_point,0.3
12,655,0.40518422263480286,0.07973429244003193,0.34005037783375314,0.6530226700251889,0.34005037783375314,44,52.49286065977351,13,7.532988675529296,12,9.196947316592812,22.35179714426391,40,0.02547931671142578,2.1088333129882812,28,fec_simple_farthest_point,0.3
13,668,0.4044123497803119,0.08108305893494189,0.34005037783375314,0.6574307304785894,0.34005037783375314,44,54.75148075024679,13,7.95187561697927,12,9.46767028627838,23.570829220138204,40,0.02665877342224121,1.9481756687164307,28,fec_simple_farthest_point,0.3
14,671,0.40272399521373226,0.08022591951904734,0.34005037783375314,0.6549118387909321,0.34005037783375314,44,57.41547207118141,13,8.30128521997034,12,9.614434008897677,24.492832427088484,40,0.02283787727355957,1.6719427108764648,28,fec_simple_farthest_point,0.3
15,614,0.4006111122371701,0.0793436817071559,0.34005037783375314,0.6542821158690176,0.34005037783375314,44,60.70958302852963,13,8.703974640331626,12,9.848573518653987,25.73250426725189,40,0.016856908798217773,1.5670430660247803,28,fec_simple_farthest_point,0.3
16,593,0.4015631551689617,0.0801931186430584,0.34005037783375314,0.6561712846347607,0.34005037783375314,44,63.13022469195458,13,9.010388982846099,12,9.994926310703068,26.603527422082628,40,0.020016908645629883,1.69199538230896,28,fec_simple_farthest_point,0.3
17,609,0.4032467236155222,0.08177657048413689,0.34005037783375314,0.6549118387909321,0.34005037783375314,44,65.76400966183574,13,9.515458937198067,12,10.214734299516909,27.920531400966183,40,0.01970505714416504,1.793962001800537,28,fec_simple_farthest_point,0.3
18,610,0.40204587008743176,0.08050894849488918,0.34005037783375314,0.6530226700251889,0.34005037783375314,44,69.44280888030887,13,10.061293436293436,12,10.465974903474903,29.376447876447877,40,0.02521991729736328,1.9135873317718506,28,fec_simple_farthest_point,0.3
19,625,0.3991415518949981,0.07797650618912519,0.33753148614609574,0.6517632241813602,0.33753148614609574,30,72.72716199756394,11,10.573203410475031,11,10.664799025578562,30.738855054811207,29,0.020570755004882812,1.9080371856689453,28,fec_simple_farthest_point,0.3
20,605,0.3999479787467369,0.07926291050020413,0.33753148614609574,0.6517632241813602,0.33753148614609574,30,74.78268251273344,11,10.885035168566578,11,10.812272617026437,31.528013582342954,29,0.01837921142578125,1.9679367542266846,28,fec_simple_farthest_point,0.3
21,618,0.40005208669074066,0.07971450343660308,0.33753148614609574,0.6542821158690176,0.33753148614609574,30,78.5729116368904,11,11.518590053114437,11,11.075808788025109,33.290680830516656,29,0.02150702476501465,3.0333945751190186,28,fec_simple_farthest_point,0.3
22,558,0.3980415980081156,0.07868236303482173,0.33753148614609574,0.6536523929471032,0.33753148614609574,30,81.94932756964457,11,11.871757925072046,11,11.200768491834774,34.266330451488955,29,0.025644302368164062,2.4549481868743896,28,fec_simple_farthest_point,0.3
23,634,0.39930277616624194,0.08084348056155478,0.33753148614609574,0.6549118387909321,0.33753148614609574,30,85.14042759961127,11,12.195578231292517,11,11.415937803692906,35.2257045675413,29,0.024305105209350586,2.4500772953033447,28,fec_simple_farthest_point,0.3
24,595,0.39859666488124534,0.07984673259720669,0.33753148614609574,0.6561712846347607,0.33753148614609574,30,89.27394636015326,11,13.193726053639846,11,11.781369731800766,37.84602490421456,29,0.025707483291625977,2.530290365219116,28,fec_simple_farthest_point,0.3
25,602,0.3987455931537629,0.0801375181621831,0.33753148614609574,0.6542821158690176,0.33753148614609574,30,91.99807182453603,11,13.597734393829839,11,11.972523499638466,38.98288744275729,29,0.021100282669067383,2.464772939682007,28,fec_simple_farthest_point,0.3
26,621,0.39923682302103936,0.08053221475558596,0.33753148614609574,0.6542821158690176,0.33753148614609574,30,95.81406668289121,11,14.361888537357022,11,12.30177658797761,41.01971282550499,29,0.025185585021972656,2.4159746170043945,28,fec_simple_farthest_point,0.3
27,613,0.39844058706446966,0.0794365914694493,0.33753148614609574,0.6536523929471032,0.33753148614609574,30,100.64084507042253,11,15.21369596891695,11,12.55148130160272,43.115104419621176,29,0.02364206314086914,2.639256000518799,28,fec_simple_farthest_point,0.3
28,641,0.39668235530785734,0.077988675459211,0.3369017632241813,0.6517632241813602,0.3369017632241813,120,102.78962746530314,14,15.63963963963964,11,12.701972242512783,44.24153883613343,38,0.018439054489135742,2.6607909202575684,28,fec_simple_farthest_point,0.3
29,639,0.3968877214807881,0.0800811242189872,0.3369017632241813,0.6561712846347607,0.3369017632241813,120,107.0479217603912,14,16.023471882640585,11,12.747432762836185,45.09070904645477,38,0.01809382438659668,2.4724574089050293,28,fec_simple_farthest_point,0.3
30,649,0.3960284063762858,0.07870094672907937,0.3369017632241813,0.6561712846347607,0.3369017632241813,120,111.78159240321402,14,16.18553688823959,11,12.79474068663258,45.46189432675919,38,0.025534868240356445,2.7047011852264404,28,fec_simple_farthest_point,0.3
31,624,0.39606476799843104,0.07871871883129296,0.336272040302267,0.6542821158690176,0.336272040302267,83,114.08077858880779,25,16.13552311435523,19,12.796593673965937,45.20340632603406,76,0.017972946166992188,2.973891258239746,28,fec_simple_farthest_point,0.3
32,595,0.39673154277234296,0.08019954953053286,0.33564231738035266,0.6630982367758187,0.33564231738035266,120,119.44186046511628,14,16.995881782945737,11,13.175872093023257,47.533187984496124,38,0.019629240036010742,3.3854663372039795,28,fec_simple_farthest_point,0.3
33,578,0.397211961430848,0.0800165007836835,0.33564231738035266,0.6561712846347607,0.33564231738035266,120,124.02526724975705,14,17.54737609329446,11,13.22108843537415,48.824829931972786,38,0.020990848541259766,3.150301456451416,28,fec_simple_farthest_point,0.3
34,623,0.3978942691074218,0.08069722566700537,0.33564231738035266,0.656801007556675,0.33564231738035266,120,126.96177258339421,14,18.09763817871926,11,13.464329194058923,50.26661796932067,38,0.017052173614501953,3.402738094329834,28,fec_simple_farthest_point,0.3
35,598,0.39770466989181064,0.08096271261303604,0.33564231738035266,0.6517632241813602,0.33564231738035266,120,131.79499635657032,14,19.126548457614767,11,13.83215933932475,53.07651202331795,38,0.018270254135131836,3.3275249004364014,28,fec_simple_farthest_point,0.3
36,666,0.39661370823118447,0.08055993856311078,0.33564231738035266,0.656801007556675,0.33564231738035266,120,133.0999752536501,14,18.439247710962633,11,13.512001979707993,51.089581786686466,38,0.018571138381958008,3.064824342727661,28,fec_simple_farthest_point,0.3
37,600,0.39587716788483257,0.08018129863772103,0.33564231738035266,0.6580604534005038,0.33564231738035266,120,136.06950835553403,14,18.89731169774764,11,13.619762654395737,52.42431581496731,38,0.017106294631958008,3.375122308731079,28,fec_simple_farthest_point,0.3
38,580,0.39784990224739064,0.08054207626065427,0.33564231738035266,0.6555415617128464,0.33564231738035266,120,138.83211678832117,14,19.384671532846717,11,13.68905109489051,53.61605839416058,38,0.019284486770629883,4.208081245422363,28,fec_simple_farthest_point,0.3
39,575,0.39951423548077114,0.0817733805830726,0.33564231738035266,0.6561712846347607,0.33564231738035266,120,145.0200531529355,14,19.10968833051462,11,13.581783039381493,52.84368204880406,38,0.019559383392333984,3.3237531185150146,28,fec_simple_farthest_point,0.3
40,539,0.3978790483162607,0.07998843382719903,0.33564231738035266,0.6561712846347607,0.33564231738035266,120,146.59402841319528,14,19.029857934023596,11,13.60149289670118,52.72261016132916,38,0.018546581268310547,3.8545315265655518,28,fec_simple_farthest_point,0.3
41,564,0.3980232546808998,0.0804565753324679,0.33564231738035266,0.6536523929471032,0.33564231738035266,120,150.48621856866538,14,20.17674081237911,11,14.054400386847195,55.794003868471954,38,0.025313377380371094,4.778888702392578,28,fec_simple_farthest_point,0.3
