gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194795858937884,0.0792200896689033,0.3438287153652393,0.6549118387909321,,36,20.443337484433375,8,4.530095475300954,7,5.723951847239518,13.731008717310088,24,0.0,0.4506397247314453,2,fec_simple_kmeans,0.1
1,2050,0.4677790126576281,0.07292184362150898,0.3438287153652393,0.6549118387909321,0.3438287153652393,36,22.57562695924765,8,3.8565830721003134,7,5.705329153605016,11.490203761755486,24,0.008908510208129883,0.529733419418335,2,fec_simple_kmeans,0.1
2,1807,0.4469287565569558,0.07560555318528737,0.34256926952141054,0.6555415617128464,0.34256926952141054,34,26.877713458755427,7,4.168234442836469,9,6.273516642547033,12.40918958031838,22,0.012608766555786133,0.5213394165039062,2,fec_simple_kmeans,0.1
3,1554,0.43964711376300447,0.07961464523658225,0.34256926952141054,0.6549118387909321,0.34256926952141054,34,29.88995373430271,7,4.529081295439524,9,6.723066754791804,13.46298744216788,22,0.01041412353515625,0.7213630676269531,2,fec_simple_kmeans,0.1
4,1302,0.4343409908043822,0.08248913749673294,0.34256926952141054,0.6574307304785894,0.34256926952141054,34,32.3031212484994,7,4.816626650660264,9,7.063625450180072,14.31422569027611,22,0.015734195709228516,0.8175308704376221,2,fec_simple_kmeans,0.1
5,1198,0.42962632156137015,0.08413145169799903,0.3413098236775819,0.6555415617128464,0.3413098236775819,73,34.73724489795919,9,5.221938775510204,10,7.420918367346939,15.502267573696145,28,0.013583183288574219,0.8501601219177246,2,fec_simple_kmeans,0.1
6,1043,0.42382021461665575,0.08410534441802059,0.3413098236775819,0.6542821158690176,0.3413098236775819,73,37.82044348296377,9,5.714710654407788,10,7.8098972417522985,16.893185505678744,28,0.01348114013671875,0.7256841659545898,2,fec_simple_kmeans,0.1
7,954,0.42198482548913635,0.08606087799384955,0.33753148614609574,0.656801007556675,0.33753148614609574,52,39.53972024280813,13,5.9065716547901825,12,8.032198469253101,17.460543679070994,40,0.01025080680847168,0.6328144073486328,2,fec_simple_kmeans,0.1
8,893,0.4178670282058204,0.08483149887888511,0.33753148614609574,0.6536523929471032,0.33753148614609574,52,42.041363163371486,13,6.249219562955255,12,8.288761706555672,18.514568158168576,40,0.008839607238769531,0.9577772617340088,2,fec_simple_kmeans,0.1
9,834,0.41661833444686447,0.08590201129771312,0.33753148614609574,0.6574307304785894,0.33753148614609574,52,43.07949575508104,13,6.300746076665809,12,8.405711345510676,18.717519938255723,40,0.00926518440246582,1.004143238067627,2,fec_simple_kmeans,0.1
10,783,0.4132938835156805,0.08468965364961213,0.33753148614609574,0.656801007556675,0.33753148614609574,52,44.79083969465649,13,6.57531806615776,12,8.584478371501273,19.581679389312978,40,0.014153003692626953,1.0967521667480469,2,fec_simple_kmeans,0.1
11,811,0.4108798000765785,0.08310629953236241,0.33060453400503775,0.656801007556675,0.33060453400503775,93,46.76944585663447,19,6.809862735129639,16,8.787239450940518,20.328673106253177,53,0.017530202865600586,1.0808484554290771,2,fec_simple_kmeans,0.1
12,739,0.40969773299748113,0.0835780914434509,0.33060453400503775,0.6580604534005038,0.33060453400503775,93,48.5062656641604,19,6.967669172932331,16,8.890726817042607,20.775689223057643,53,0.009666919708251953,0.8991298675537109,2,fec_simple_kmeans,0.1
13,684,0.4065827284148593,0.08066165238081743,0.33060453400503775,0.6561712846347607,0.33060453400503775,93,50.3301329394387,19,7.1619891678975875,16,9.023879862136878,21.31585425898572,53,0.009877681732177734,1.0045783519744873,2,fec_simple_kmeans,0.1
14,620,0.4103627475742005,0.08535191802511567,0.33060453400503775,0.656801007556675,0.33060453400503775,93,52.909781809266974,19,7.436626624172591,16,9.158126991909782,22.063495954890904,53,0.015567541122436523,0.8724472522735596,2,fec_simple_kmeans,0.1
15,610,0.41070400794912654,0.08545502700513385,0.33060453400503775,0.6599496221662469,0.33060453400503775,93,54.80978919311849,19,7.687181972377029,16,9.284468136661014,22.754058638236007,53,0.011109352111816406,1.1301417350769043,2,fec_simple_kmeans,0.1
16,575,0.4085576191881503,0.08386846757966879,0.33060453400503775,0.6599496221662469,0.33060453400503775,93,56.33981526494895,19,8.00413223140496,16,9.466212931453573,23.699562469615945,53,0.01825547218322754,1.0263352394104004,2,fec_simple_kmeans,0.1
17,587,0.4090047335694034,0.08424753819888416,0.33060453400503775,0.6599496221662469,0.33060453400503775,93,57.6243961352657,19,8.190821256038648,16,9.55,24.2987922705314,53,0.01096796989440918,1.4930481910705566,2,fec_simple_kmeans,0.1
18,594,0.40840388322532717,0.08346971749857415,0.33060453400503775,0.656801007556675,0.33060453400503775,93,60.17154609242681,19,8.364384224534236,16,9.619404790708929,24.789983063150252,53,0.01677227020263672,1.4803166389465332,2,fec_simple_kmeans,0.1
19,526,0.4078889138388946,0.08397338147970859,0.33060453400503775,0.6561712846347607,0.33060453400503775,93,61.66800662095058,19,8.685977772523055,16,9.801135020099315,25.77536060534405,53,0.021241188049316406,1.5736794471740723,2,fec_simple_kmeans,0.1
20,620,0.4072677057627639,0.08479017039428002,0.33060453400503775,0.6561712846347607,0.33060453400503775,93,63.021271452743534,19,9.028281363306744,16,9.956973652405125,26.736765772298767,53,0.0174252986907959,1.5985469818115234,2,fec_simple_kmeans,0.1
21,534,0.4038651046974445,0.08197925950104591,0.33060453400503775,0.656801007556675,0.33060453400503775,93,65.90481870229007,19,9.498568702290076,16,10.23091603053435,28.174379770992367,53,0.01786184310913086,1.707904577255249,2,fec_simple_kmeans,0.1
22,584,0.40489970832289607,0.0832714833873027,0.33060453400503775,0.6593198992443325,0.33060453400503775,93,69.05562244160848,19,10.02335660967975,16,10.473874307729352,29.668673248254272,53,0.017540931701660156,1.7103536128997803,2,fec_simple_kmeans,0.1
23,585,0.4047116029206329,0.08492719745688149,0.33060453400503775,0.6561712846347607,0.33060453400503775,93,71.50563954883609,19,10.466042716582674,16,10.691144708423327,30.86081113510919,53,0.020815610885620117,1.781897783279419,2,fec_simple_kmeans,0.1
24,570,0.4045597746789683,0.08365828399756586,0.33060453400503775,0.6574307304785894,0.33060453400503775,93,73.39048991354467,19,10.759606147934678,16,10.765609990393852,31.62536023054755,53,0.01963019371032715,1.8405845165252686,2,fec_simple_kmeans,0.1
25,633,0.4053496725564009,0.08516928064619603,0.33060453400503775,0.656801007556675,0.33060453400503775,93,77.38738077769626,19,11.180973343115676,16,10.928588897040841,32.808510638297875,53,0.01879715919494629,1.9580557346343994,2,fec_simple_kmeans,0.1
26,584,0.4061461441814087,0.08428392293909592,0.33060453400503775,0.6561712846347607,0.33060453400503775,93,79.87253487253487,19,11.406685906685906,16,11.053631553631554,33.34078884078884,53,0.016514062881469727,1.948150873184204,2,fec_simple_kmeans,0.1
27,606,0.40374408379378085,0.0832056304239019,0.33060453400503775,0.6580604534005038,0.33060453400503775,93,84.22473825176527,19,12.028974920866812,16,11.34282931580229,35.07645483321159,53,0.01737189292907715,2.016420602798462,2,fec_simple_kmeans,0.1
28,544,0.40414527797342625,0.08453414524878824,0.33060453400503775,0.6612090680100755,0.33060453400503775,93,87.46824644549763,19,12.80568720379147,16,11.662085308056872,37.119431279620855,53,0.0178225040435791,2.127260208129883,2,fec_simple_kmeans,0.1
29,618,0.4030432078252415,0.08340625798255628,0.33060453400503775,0.6599496221662469,0.33060453400503775,93,92.01544874938695,19,13.32000980872977,16,11.864149092692497,38.57994114762138,53,0.0199129581451416,2.2314672470092773,2,fec_simple_kmeans,0.1
30,603,0.4017106840002697,0.08319676985990222,0.33060453400503775,0.6593198992443325,0.33060453400503775,93,95.43718350614903,19,13.580901856763926,16,11.938509766095972,39.28671328671329,53,0.015630722045898438,2.3465099334716797,2,fec_simple_kmeans,0.1
31,579,0.4005627343463461,0.08363896342085915,0.33060453400503775,0.656801007556675,0.33060453400503775,93,98.09145607701565,19,13.610830324909747,16,11.945126353790613,39.39831528279182,53,0.016696691513061523,2.4011497497558594,2,fec_simple_kmeans,0.1
32,586,0.40067166389797426,0.08307293897549328,0.33060453400503775,0.656801007556675,0.33060453400503775,93,101.22506640907993,19,14.481043226273847,16,12.277952185462448,41.872011591403044,53,0.018785953521728516,2.549485445022583,2,fec_simple_kmeans,0.1
33,580,0.398099919068101,0.08154349686171082,0.33060453400503775,0.656801007556675,0.33060453400503775,93,104.42960288808665,19,15.023826714801444,16,12.54344163658243,43.384596871239474,53,0.02248549461364746,2.5338337421417236,2,fec_simple_kmeans,0.1
34,597,0.3976622461698527,0.08202750800387447,0.33060453400503775,0.6580604534005038,0.33060453400503775,93,106.51834972415448,19,15.389301990885105,16,12.71743823458863,44.369153274166464,53,0.013462305068969727,1.94096040725708,2,fec_simple_kmeans,0.1
35,537,0.3978602602295523,0.08160401975173233,0.33060453400503775,0.656801007556675,0.33060453400503775,93,111.17649857278782,19,15.883444338725024,16,12.847764034253093,45.66246431969553,53,0.013067007064819336,1.863262414932251,2,fec_simple_kmeans,0.1
36,557,0.40023000528685854,0.08409106062942984,0.33060453400503775,0.6593198992443325,0.33060453400503775,93,114.60755883052056,19,16.145709531732827,16,12.90919895412408,46.175659614927504,53,0.012140512466430664,2.7288002967834473,2,fec_simple_kmeans,0.1
37,580,0.3952298109679117,0.07927404020876133,0.33060453400503775,0.6580604534005038,0.33060453400503775,93,119.6437168993741,19,16.735194992778045,16,13.133846894559461,47.774915743861335,53,0.02180027961730957,2.3583526611328125,2,fec_simple_kmeans,0.1
38,553,0.39721613007518075,0.08261169284047644,0.33060453400503775,0.6574307304785894,0.33060453400503775,93,121.66283524904215,19,17.188936781609197,16,13.329022988505747,48.8860153256705,53,0.013210773468017578,2.391690731048584,2,fec_simple_kmeans,0.1
39,581,0.3988398489765207,0.08462602847783726,0.33060453400503775,0.6586901763224181,0.33060453400503775,93,125.52560058238292,19,17.79713661732589,16,13.50861441397719,50.46517835476826,53,0.015605688095092773,2.430276870727539,2,fec_simple_kmeans,0.1
40,561,0.3957361590404454,0.08150670884574855,0.32997481108312343,0.6580604534005038,0.32997481108312343,89,129.20894800483677,27,18.156469165659008,16,13.703748488512696,51.466263603385734,72,0.014038562774658203,3.289370536804199,2,fec_simple_kmeans,0.1
41,519,0.39917065266550256,0.08363308085402182,0.32997481108312343,0.6605793450881612,0.32997481108312343,89,134.0703923900119,27,19.08870392390012,16,14.02615933412604,54.03900118906064,72,0.020307302474975586,3.7084596157073975,2,fec_simple_kmeans,0.1
42,613,0.39663001897426425,0.08274600400992631,0.32997481108312343,0.6605793450881612,0.32997481108312343,89,137.42520641087907,27,20.020155415250123,16,14.348712967459932,56.434919864011654,72,0.020303010940551758,4.437269449234009,2,fec_simple_kmeans,0.1
43,570,0.3974694518359861,0.08256449858915353,0.32997481108312343,0.6605793450881612,0.32997481108312343,89,141.11906483489997,27,20.042178838274282,16,14.321041214750542,56.4237165582068,72,0.02612161636352539,4.533497333526611,2,fec_simple_kmeans,0.1
44,619,0.40005491858856157,0.08497469603614057,0.32997481108312343,0.6605793450881612,0.32997481108312343,89,147.2041412911084,27,19.758343483556636,16,14.190012180267965,55.68258221680877,72,0.014986276626586914,2.5867128372192383,2,fec_simple_kmeans,0.1
45,562,0.3995173941647493,0.08391273898143604,0.32997481108312343,0.6555415617128464,0.32997481108312343,89,152.2070707070707,27,20.56998556998557,16,14.5007215007215,57.77970177970178,72,0.014797687530517578,2.7289795875549316,2,fec_simple_kmeans,0.1
46,588,0.3982468270188445,0.08285668853475696,0.32997481108312343,0.6586901763224181,0.32997481108312343,89,156.03264812575574,27,21.327932285368803,16,14.732769044740024,59.756227327690446,72,0.019739627838134766,3.7280802726745605,2,fec_simple_kmeans,0.1
47,531,0.39982897861376215,0.08348609159718137,0.32997481108312343,0.6593198992443325,0.32997481108312343,89,161.0136005726557,27,21.251968503937007,16,14.694822238129325,59.46170365068003,72,0.026511669158935547,3.1820788383483887,2,fec_simple_kmeans,0.1
48,545,0.39811955676716587,0.08120694387501808,0.32997481108312343,0.6599496221662469,0.32997481108312343,89,162.69882126533557,27,20.666105364445514,16,14.43228289631946,57.71012749579023,72,0.01590132713317871,3.156928062438965,2,fec_simple_kmeans,0.1
49,537,0.40250801877389775,0.08591727471252657,0.32997481108312343,0.6593198992443325,0.32997481108312343,89,160.99112709832136,27,21.06306954436451,16,14.507434052757795,58.75491606714628,72,0.0163421630859375,3.2673275470733643,2,fec_simple_kmeans,0.1
50,580,0.40080770870139787,0.08497227573882365,0.32997481108312343,0.6593198992443325,0.32997481108312343,89,166.40349599417334,27,21.545520757465404,16,14.591405680990531,60.015052197135226,72,0.014278888702392578,4.028756141662598,2,fec_simple_kmeans,0.1
