gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203713719621903,0.07401272734219316,0.3494962216624685,0.6542821158690176,,19,19.95252613240418,4,4.429442508710801,7,5.668118466898955,13.402003484320558,13,0.0,0.28836750984191895,18,fec_simple_farthest_point,0.1
1,2044,0.47185339247543834,0.06796307434193707,0.3469773299748111,0.6429471032745592,0.3469773299748111,36,21.949003984063744,8,3.7948207171314743,7,5.652589641434263,11.287649402390437,24,0.009417057037353516,0.38382840156555176,18,fec_simple_farthest_point,0.1
2,1735,0.44777681783279216,0.06761105479717501,0.3469773299748111,0.6492443324937027,0.3469773299748111,36,25.927940657011657,8,4.180854821617803,7,6.342635111268103,12.571882726951607,24,0.00853276252746582,0.4971020221710205,18,fec_simple_farthest_point,0.1
3,1628,0.44047592998272206,0.07184734341492226,0.34508816120906805,0.6511335012594459,0.34508816120906805,27,29.24457066488473,9,4.581690611426662,10,6.939525559639158,13.80654861343134,23,0.00879526138305664,0.4929537773132324,18,fec_simple_farthest_point,0.1
4,1381,0.4358354247558604,0.0761481665016789,0.34508816120906805,0.6486146095717884,0.34508816120906805,27,31.863263445761167,9,4.797326040717107,10,7.244910361592221,14.386204800972349,23,0.020604372024536133,0.6325023174285889,18,fec_simple_farthest_point,0.1
5,1203,0.42957668002694727,0.07554316778485795,0.34508816120906805,0.6505037783375315,0.34508816120906805,27,33.67020970985349,9,4.865268600976731,10,7.444987072680265,14.68198793450158,23,0.014411211013793945,0.8409643173217773,18,fec_simple_farthest_point,0.1
6,1088,0.4253124193222018,0.07613606761582228,0.3444584382871536,0.6549118387909321,0.3444584382871536,48,34.78116343490305,12,4.971745152354571,11,7.6146814404432135,14.993905817174515,32,0.014510631561279297,0.8810503482818604,18,fec_simple_farthest_point,0.1
7,982,0.4238405093713714,0.07882484983499906,0.3444584382871536,0.6523929471032746,0.3444584382871536,48,36.796460176991154,12,5.0327165459908825,11,7.733172432287477,15.2260659694288,32,0.019637584686279297,0.9055447578430176,18,fec_simple_farthest_point,0.1
8,801,0.42201737983753407,0.07786755892273288,0.3444584382871536,0.649874055415617,0.3444584382871536,48,38.94197341513292,12,5.322341513292433,11,7.925102249488752,16.023006134969325,32,0.013770580291748047,0.8806807994842529,18,fec_simple_farthest_point,0.1
9,773,0.4210395756271459,0.07945052704773407,0.34256926952141054,0.6511335012594459,0.34256926952141054,34,40.44614612101431,8,5.685915139342204,10,8.157921164951041,17.03238764750188,25,0.016689062118530273,1.0322880744934082,18,fec_simple_farthest_point,0.1
