gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229480326366321,0.08270396974302628,0.34571788413098237,0.6555415617128464,,36,20.462680237489398,8,4.525021204410518,7,5.726039016115352,13.740033927056828,24,0.0,0.6396739482879639,28,fec_simple_farthest_point,0.4
1,1991,0.46672342218204477,0.07579499994694885,0.34571788413098237,0.6517632241813602,0.34571788413098237,36,21.78977932636469,8,3.7394502516453736,7,5.653890824622532,11.159891598915989,24,0.013580322265625,0.7869656085968018,28,fec_simple_farthest_point,0.4
2,1739,0.43936188673574533,0.07398732713889912,0.34571788413098237,0.6549118387909321,0.34571788413098237,36,25.658735795454547,8,4.0617897727272725,7,6.23046875,12.107244318181818,24,0.013571023941040039,0.7857959270477295,28,fec_simple_farthest_point,0.4
3,1483,0.4312445130005989,0.07560807163867206,0.34256926952141054,0.6542821158690176,0.34256926952141054,53,28.1742671009772,14,4.26970684039088,10,6.6042345276872965,12.63941368078176,37,0.014054059982299805,0.8052237033843994,28,fec_simple_farthest_point,0.4
4,1338,0.42964282741965165,0.07976127928280767,0.3419395465994962,0.6492443324937027,0.3419395465994962,34,30.459533191876325,8,4.609881782358291,7,6.9602909972719,13.483176720218248,24,0.011332988739013672,0.6431138515472412,28,fec_simple_farthest_point,0.4
5,1255,0.4247619578572551,0.0787086858512923,0.3419395465994962,0.6523929471032746,0.3419395465994962,34,32.68525438344352,8,4.927277953434895,7,7.243748203506755,14.375682667433171,24,0.01154780387878418,0.9240002632141113,28,fec_simple_farthest_point,0.4
6,1087,0.42274944024629163,0.08121024630779429,0.3419395465994962,0.6580604534005038,0.3419395465994962,34,35.26027777777778,8,5.229722222222223,7,7.5488888888888885,15.303888888888888,24,0.016926050186157227,0.8772976398468018,28,fec_simple_farthest_point,0.4
7,973,0.42258989687660103,0.08430031798075627,0.3387909319899244,0.656801007556675,0.3387909319899244,36,36.98220924057355,11,5.320764737121614,9,7.686139139670738,15.691715347849177,29,0.01169276237487793,0.8434977531433105,28,fec_simple_farthest_point,0.4
8,890,0.42288165232027425,0.08516432784042977,0.3387909319899244,0.6586901763224181,0.3387909319899244,36,38.56955177743431,11,5.320968572900567,9,7.736991241628027,15.791344667697063,29,0.013280630111694336,0.8327910900115967,28,fec_simple_farthest_point,0.4
9,805,0.4187393446273884,0.08287283000793495,0.3387909319899244,0.6542821158690176,0.3387909319899244,36,40.33917682926829,11,5.439532520325203,9,7.8846544715447155,16.235264227642276,29,0.011087656021118164,0.8888578414916992,28,fec_simple_farthest_point,0.4
10,787,0.41618786951110864,0.08081348701601902,0.3387909319899244,0.6523929471032746,0.3387909319899244,36,41.75612219136582,11,5.391567785912648,9,7.915677859126483,16.19439535470841,29,0.012341022491455078,0.8611979484558105,28,fec_simple_farthest_point,0.4
11,707,0.415361898672368,0.08255869997443115,0.3387909319899244,0.6555415617128464,0.3387909319899244,36,44.364154685176004,11,5.771194843827467,9,8.193356470004957,17.273425880019833,29,0.014661073684692383,1.311403512954712,28,fec_simple_farthest_point,0.4
12,652,0.4171021879303158,0.0845603863783543,0.3387909319899244,0.6549118387909321,0.3387909319899244,36,45.96734097002194,11,5.924201803558372,9,8.307579819644163,17.73409700219352,29,0.02247929573059082,1.7579851150512695,28,fec_simple_farthest_point,0.4
13,575,0.41499613288432663,0.08416268441653113,0.3387909319899244,0.6593198992443325,0.3387909319899244,36,48.312066905615296,11,6.110872162485066,9,8.43536439665472,18.290800477897253,29,0.022826433181762695,1.8137598037719727,28,fec_simple_farthest_point,0.4
14,589,0.41240302748741303,0.08189758220216721,0.33816120906801006,0.6555415617128464,0.33816120906801006,41,49.726751135548646,7,6.375328711451112,8,8.624910351422423,19.078651685393258,22,0.024970293045043945,1.924438238143921,28,fec_simple_farthest_point,0.4
15,548,0.41466417963951646,0.08489821745992603,0.33816120906801006,0.6593198992443325,0.33816120906801006,41,51.3904174573055,7,6.619781783681215,8,8.793643263757115,19.819259962049337,22,0.0247194766998291,1.978881597518921,28,fec_simple_farthest_point,0.4
16,524,0.41475495153614583,0.08443687944135453,0.33816120906801006,0.6561712846347607,0.33816120906801006,41,52.81707317073171,7,6.9106472795497185,8,8.949343339587243,20.628517823639775,22,0.02253890037536621,2.1069235801696777,28,fec_simple_farthest_point,0.4
17,523,0.4120150955864328,0.08231069847138779,0.33816120906801006,0.656801007556675,0.33816120906801006,41,54.28091208274565,7,7.042783262811471,8,9.054301833568406,21.106252938410908,22,0.023273706436157227,2.203279972076416,28,fec_simple_farthest_point,0.4
18,520,0.412781596436551,0.08442400690241214,0.33816120906801006,0.656801007556675,0.33816120906801006,41,56.70338983050848,7,7.4124293785310735,8,9.25517890772128,22.114171374764595,22,0.02285170555114746,2.245512008666992,28,fec_simple_farthest_point,0.4
19,506,0.4129442027684179,0.08500990650634525,0.33753148614609574,0.6586901763224181,0.33753148614609574,84,57.947232645403375,21,7.593105065666041,15,9.363508442776736,22.625234521575987,64,0.021407127380371094,2.2081332206726074,28,fec_simple_farthest_point,0.4
20,520,0.4133741861128273,0.08475682858148456,0.33753148614609574,0.6580604534005038,0.33753148614609574,84,59.75117924528302,21,7.83938679245283,15,9.509198113207548,23.336320754716983,64,0.026481151580810547,2.208286762237549,28,fec_simple_farthest_point,0.4
21,477,0.41115640722847185,0.08400614359723076,0.33753148614609574,0.6549118387909321,0.33753148614609574,84,60.85844428871759,21,8.117028731604766,15,9.628124270030368,24.054660126138753,64,0.023785829544067383,2.323129892349243,28,fec_simple_farthest_point,0.4
