gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168782209889227,0.07619165388542064,0.3507556675062973,0.6492443324937027,,19,19.99367355546183,4,4.425558835934205,7,5.670181358076761,13.427667650780261,13,0.0,0.5149154663085938,12,fec_simple_kmeans,0.1
1,2033,0.466844100790774,0.06946735838644529,0.3507556675062973,0.646095717884131,0.3507556675062973,19,22.009291521486645,4,3.7228029423151376,7,5.6767324816105305,11.148664343786296,13,0.017621517181396484,0.7157151699066162,12,fec_simple_kmeans,0.1
2,1746,0.446123655662835,0.0699973456953654,0.3488664987405542,0.646095717884131,0.3488664987405542,30,25.792796005706133,4,3.99358059914408,7,6.277460770328103,12.093794579172611,13,0.014284849166870117,0.648594856262207,12,fec_simple_kmeans,0.1
3,1528,0.4374503901210296,0.07318346387707358,0.3488664987405542,0.6473551637279598,0.3488664987405542,30,28.727479674796747,4,4.3047154471544715,7,6.70959349593496,13.031869918699186,13,0.013080596923828125,0.965543270111084,12,fec_simple_kmeans,0.1
4,1383,0.4330779754599349,0.07600343367122775,0.3444584382871536,0.6505037783375315,0.3444584382871536,28,31.05194410692588,5,4.559538274605103,8,7.057411907654921,13.79404617253949,16,0.019092798233032227,0.9284729957580566,12,fec_simple_kmeans,0.1
5,1268,0.4264569398544966,0.07682523894791808,0.3444584382871536,0.646095717884131,0.3444584382871536,28,33.10419091967404,5,4.79918509895227,8,7.368742724097788,14.538416763678697,16,0.016353607177734375,1.2101311683654785,12,fec_simple_kmeans,0.1
6,1089,0.4218597943584286,0.07891764826624675,0.3444584382871536,0.6549118387909321,0.3444584382871536,28,36.23937482862627,5,5.232519879352893,8,7.708253358925144,15.725253633123115,16,0.02361273765563965,1.180069923400879,12,fec_simple_kmeans,0.1
7,946,0.41718122582549033,0.07940371942754433,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,38.78294979079498,6,5.526412133891213,9,7.945083682008368,16.571652719665273,19,0.022261381149291992,0.978193998336792,12,fec_simple_kmeans,0.1
8,883,0.41545690310464584,0.08097974790743595,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,41.27553383071778,6,5.885515821970672,9,8.189091844610239,17.636480576279908,19,0.014362096786499023,1.3646771907806396,12,fec_simple_kmeans,0.1
9,822,0.4180892325496569,0.08447609724120059,0.3419395465994962,0.6492443324937027,0.3419395465994962,25,42.64746019711903,6,6.008592367955522,9,8.33080616628759,18.044983573414203,19,0.01744985580444336,1.6563470363616943,12,fec_simple_kmeans,0.1
10,803,0.4143914149213798,0.08264190262818477,0.3419395465994962,0.6549118387909321,0.3419395465994962,25,45.294237116019296,6,6.325717187103326,9,8.544046712363544,18.982736735211983,19,0.021684885025024414,1.6565072536468506,12,fec_simple_kmeans,0.1
11,714,0.4143534823926484,0.08414805118452966,0.3419395465994962,0.6536523929471032,0.3419395465994962,25,47.78532608695652,6,6.670454545454546,9,8.731966403162055,19.992094861660078,19,0.02176642417907715,1.8747398853302002,12,fec_simple_kmeans,0.1
12,710,0.4137174385285216,0.08333941328512767,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,49.557002457002454,6,7.0904176904176905,9,8.93022113022113,21.093857493857495,19,0.02696967124938965,1.86613130569458,12,fec_simple_kmeans,0.1
13,734,0.4102287535605245,0.08118740402467589,0.3419395465994962,0.6542821158690176,0.3419395465994962,25,52.10084241823588,6,7.373389494549058,9,9.08820614469772,21.904608523290385,19,0.020807743072509766,1.935640811920166,12,fec_simple_kmeans,0.1
14,639,0.4114552172399823,0.08353698450871457,0.3419395465994962,0.6536523929471032,0.3419395465994962,25,54.951290089221125,6,7.715456956836267,9,9.278032312515071,22.90643838919701,19,0.02282547950744629,2.0807220935821533,12,fec_simple_kmeans,0.1
15,655,0.4105067907213679,0.08368893163849864,0.3419395465994962,0.6511335012594459,0.3419395465994962,25,57.93388429752066,6,8.109139523578026,9,9.495381623723869,24.050802139037433,19,0.027229785919189453,2.2957191467285156,12,fec_simple_kmeans,0.1
16,662,0.4104614914891993,0.0827612738503228,0.3419395465994962,0.6542821158690176,0.3419395465994962,25,60.4380606060606,6,8.438545454545455,9,9.661575757575758,25.00121212121212,19,0.026250362396240234,2.132969856262207,12,fec_simple_kmeans,0.1
17,648,0.40955869652390503,0.08301550240693298,0.3419395465994962,0.6549118387909321,0.3419395465994962,25,63.15846862127454,6,8.820692997334625,9,9.850012115338018,26.116549551732493,19,0.025041818618774414,2.559135675430298,12,fec_simple_kmeans,0.1
18,585,0.40860008655860725,0.08201036966664775,0.3419395465994962,0.6549118387909321,0.3419395465994962,25,65.49053438773065,6,9.304337407141146,9,10.083872513779056,27.452671938653246,19,0.029311656951904297,2.266510009765625,12,fec_simple_kmeans,0.1
19,554,0.40835440347632057,0.08167525133696195,0.3419395465994962,0.6549118387909321,0.3419395465994962,25,67.36823445993855,6,9.652328054833372,9,10.212006617820846,28.28834790829591,19,0.017637968063354492,2.393564462661743,12,fec_simple_kmeans,0.1
20,615,0.40757757034594505,0.08134141833604952,0.3419395465994962,0.6530226700251889,0.3419395465994962,25,69.69667225281303,6,9.8245152022983,9,10.323437874072301,28.737131912856118,19,0.020946264266967773,1.7823972702026367,12,fec_simple_kmeans,0.1
21,565,0.4053766947812367,0.07936195541467936,0.3413098236775819,0.6536523929471032,0.3413098236775819,102,73.51958224543081,22,10.467125563731308,19,10.617612152860195,30.493709945407073,67,0.02029705047607422,2.0898797512054443,12,fec_simple_kmeans,0.1
22,546,0.406853780946553,0.08133280088957327,0.3413098236775819,0.6542821158690176,0.3413098236775819,102,78.49411487758945,22,11.17725988700565,19,10.932909604519773,32.44020715630885,67,0.019411087036132812,3.0332093238830566,12,fec_simple_kmeans,0.1
