gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232948560035398,0.07725657450111557,0.3520151133501259,0.649874055415617,,19,19.822615451014244,4,4.401812688821752,7,5.636599050496331,13.310315062580923,13,0.0,0.37439990043640137,1,fec_simple_kmeans,0.1
1,2015,0.47192458416444183,0.07003384821554635,0.3520151133501259,0.6492443324937027,0.3520151133501259,19,21.72447772960189,4,3.6878202601497834,7,5.537642885297595,10.948364209696491,13,0.011499166488647461,0.5322275161743164,1,fec_simple_kmeans,0.1
2,1705,0.4496348349702197,0.072800882264754,0.3520151133501259,0.6486146095717884,0.3520151133501259,19,25.63995837669095,4,4.083593479014915,7,6.188692334373916,12.132154006243496,13,0.011094331741333008,0.5788841247558594,1,fec_simple_kmeans,0.1
3,1517,0.4410863931408642,0.07626887649437115,0.3494962216624685,0.6479848866498741,0.3494962216624685,42,28.869551282051283,4,4.385576923076923,7,6.699358974358974,13.022435897435898,13,0.012729883193969727,0.631211519241333,1,fec_simple_kmeans,0.1
4,1448,0.4389803370238026,0.08103397546592156,0.3469773299748111,0.6523929471032746,0.3469773299748111,25,31.391937984496124,4,4.7265116279069765,7,7.148527131782946,14.107596899224806,13,0.014367818832397461,0.7122001647949219,1,fec_simple_kmeans,0.1
5,1268,0.4320290546148135,0.08023414139859567,0.3469773299748111,0.6479848866498741,0.3469773299748111,25,33.59132947976879,4,4.793930635838151,7,7.360404624277456,14.423410404624278,13,0.01627063751220703,0.7227494716644287,1,fec_simple_kmeans,0.1
6,1107,0.4273199529696679,0.08053634652103693,0.34571788413098237,0.6523929471032746,0.34571788413098237,41,35.485917418649166,8,4.961990702761827,9,7.522012578616352,14.875034181022697,25,0.014195680618286133,0.7846992015838623,1,fec_simple_kmeans,0.1
7,1057,0.42611815620922383,0.08169813718348398,0.34571788413098237,0.6511335012594459,0.34571788413098237,41,37.40371167294244,8,5.123991393222163,9,7.691500806885422,15.43733189887036,25,0.016298294067382812,0.8400688171386719,1,fec_simple_kmeans,0.1
8,890,0.4239555397694872,0.08224470310433452,0.34571788413098237,0.6486146095717884,0.34571788413098237,41,39.17438551099612,8,5.283570504527813,9,7.826908150064683,15.875549805950842,25,0.019685745239257812,0.8556241989135742,1,fec_simple_kmeans,0.1
9,817,0.423539443959117,0.08210702584794924,0.34571788413098237,0.6486146095717884,0.34571788413098237,41,40.3159757330637,8,5.519464105156724,9,7.971435793731041,16.519716885743176,25,0.01289987564086914,0.9534833431243896,1,fec_simple_kmeans,0.1
10,809,0.42502230927939444,0.08495572950018006,0.34571788413098237,0.6574307304785894,0.34571788413098237,41,41.53341708542714,8,5.586934673366835,9,8.019597989949748,16.685929648241206,25,0.017568111419677734,0.917870283126831,1,fec_simple_kmeans,0.1
11,801,0.4222099097423417,0.08307176086567203,0.3444584382871536,0.6523929471032746,0.3444584382871536,38,42.690362953692116,10,5.662077596996245,11,8.069086357947434,16.926408010012516,31,0.014609813690185547,0.9733552932739258,1,fec_simple_kmeans,0.1
12,750,0.42176156529255376,0.08408499296241473,0.3444584382871536,0.6530226700251889,0.3444584382871536,38,44.57340925971775,10,5.784600148551622,11,8.158702649170587,17.337212181232978,31,0.015478134155273438,1.0089304447174072,1,fec_simple_kmeans,0.1
13,685,0.4192090741313191,0.08265754761382829,0.3444584382871536,0.6486146095717884,0.3444584382871536,38,46.60097205346294,10,5.985662211421628,11,8.259538274605104,17.84617253948967,31,0.016092300415039062,1.029170036315918,1,fec_simple_kmeans,0.1
14,633,0.41924700091419237,0.08397412518664964,0.3444584382871536,0.6486146095717884,0.3444584382871536,38,48.77002895752896,10,6.154681467181467,11,8.423745173745173,18.42881274131274,31,0.018316984176635742,1.06217622756958,1,fec_simple_kmeans,0.1
15,606,0.4194151120303923,0.08329750195353634,0.3444584382871536,0.6505037783375315,0.3444584382871536,38,50.26673017385092,10,6.1750416765896645,11,8.394855918075733,18.438675875208382,31,0.017623186111450195,1.0670406818389893,1,fec_simple_kmeans,0.1
16,546,0.4200811675873698,0.08398264943530892,0.3444584382871536,0.6523929471032746,0.3444584382871536,38,51.51992454609762,10,6.325159160575336,11,8.51167177552464,18.85168592313134,31,0.019521236419677734,1.092306137084961,1,fec_simple_kmeans,0.1
17,559,0.41922411688039535,0.08310180614967115,0.3444584382871536,0.6530226700251889,0.3444584382871536,38,53.56672197203129,10,6.57098838587343,11,8.64849490400569,19.57193647783835,31,0.016270160675048828,1.2145740985870361,1,fec_simple_kmeans,0.1
18,538,0.4179336514468845,0.08169601962333965,0.3438287153652393,0.6511335012594459,0.3438287153652393,66,56.27276995305164,15,6.783568075117371,12,8.756103286384976,20.185446009389672,46,0.016146421432495117,0.8792312145233154,1,fec_simple_kmeans,0.1
19,551,0.4181730015208403,0.0837825337921824,0.3438287153652393,0.6561712846347607,0.3438287153652393,66,58.42240566037736,15,7.157783018867924,12,8.957311320754718,21.20872641509434,46,0.01912713050842285,1.0599441528320312,1,fec_simple_kmeans,0.1
20,491,0.4179549858407934,0.08310899842033394,0.34256926952141054,0.6523929471032746,0.34256926952141054,113,60.13685193834657,29,7.443717888836992,18,9.096917328351237,22.06562354040168,83,0.012096166610717773,1.116412878036499,1,fec_simple_kmeans,0.1
21,465,0.41844798099982944,0.08385711433141935,0.34256926952141054,0.6511335012594459,0.34256926952141054,113,62.12344541685859,29,7.550898203592815,18,9.132888070013818,22.338323353293415,83,0.018380165100097656,1.3122949600219727,1,fec_simple_kmeans,0.1
22,474,0.4170658121733203,0.0816659284247361,0.3387909319899244,0.6536523929471032,0.3387909319899244,110,63.933271547729376,28,8.057924003707136,18,9.360518999073216,23.70690454124189,80,0.0178377628326416,1.339656114578247,1,fec_simple_kmeans,0.1
23,462,0.4186332002889317,0.08302889838030378,0.3387909319899244,0.6523929471032746,0.3387909319899244,110,66.06066176470588,28,8.298713235294118,18,9.493566176470589,24.452895220588236,80,0.026093721389770508,1.416367530822754,1,fec_simple_kmeans,0.1
24,464,0.41579110201949554,0.08188425793831941,0.3387909319899244,0.6523929471032746,0.3387909319899244,110,67.65367664115054,28,8.424263511946185,18,9.538622129436325,24.77754581303642,80,0.01854228973388672,1.4073584079742432,1,fec_simple_kmeans,0.1
25,506,0.4175156546164963,0.08367819224115648,0.3387909319899244,0.6511335012594459,0.3387909319899244,110,70.31971209658695,28,9.273972602739725,18,9.88901787787323,27.083352681680985,80,0.015616416931152344,1.1590945720672607,1,fec_simple_kmeans,0.1
26,497,0.41459754927479736,0.08269943846068642,0.3387909319899244,0.6555415617128464,0.3387909319899244,110,71.99119555143652,28,9.524791473586655,18,10.062557924003707,27.80583873957368,80,0.011920690536499023,1.2846481800079346,1,fec_simple_kmeans,0.1
27,521,0.4141862761221136,0.08279567192219803,0.3387909319899244,0.6530226700251889,0.3387909319899244,110,74.88492249882574,28,10.024189760450916,18,10.26561766087365,29.19704086425552,80,0.011727571487426758,1.449096441268921,1,fec_simple_kmeans,0.1
