gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195106230346442,0.07428902235069017,0.3494962216624685,0.6536523929471032,,19,20.13576017130621,4,4.468094218415418,7,5.675802997858672,13.521199143468952,13,0.0,0.4392518997192383,28,fec_simple_farthest_point,0.2
1,2083,0.46962050119954474,0.0685011959887649,0.3463476070528967,0.6492443324937027,0.3463476070528967,34,22.458282950423218,4,3.796049979846836,7,5.685207577589682,11.329302700523982,13,0.0139312744140625,0.6862287521362305,28,fec_simple_farthest_point,0.2
2,1698,0.450235894118905,0.07047633292480174,0.34571788413098237,0.6442065491183879,0.34571788413098237,22,25.80688935281837,5,4.1680584551148225,8,6.30410577592206,12.433542101600557,16,0.017644166946411133,1.0116240978240967,28,fec_simple_farthest_point,0.2
3,1495,0.4398683321315514,0.07250609042760597,0.3444584382871536,0.6523929471032746,0.3444584382871536,27,28.508664955070603,6,4.360718870346598,9,6.743581514762516,13.010269576379974,19,0.021185636520385742,1.149543046951294,28,fec_simple_farthest_point,0.2
4,1286,0.4329394097434133,0.07433840203960085,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,30.862261380323055,6,4.488105726872247,8,7.089574155653451,13.532745961820853,19,0.02115178108215332,1.2755870819091797,28,fec_simple_farthest_point,0.2
5,1140,0.42821711235055443,0.07894921400992787,0.3394206549118388,0.6549118387909321,0.3394206549118388,37,33.21341636003397,8,4.763373903198415,10,7.402773846589301,14.346164732521936,25,0.022026777267456055,1.4004936218261719,28,fec_simple_farthest_point,0.2
6,1042,0.4215976025770094,0.0779618217251769,0.3394206549118388,0.6574307304785894,0.3394206549118388,37,35.79250956806998,8,5.104428649535265,10,7.6714051394204485,15.347184253690541,25,0.024805784225463867,1.5493581295013428,28,fec_simple_farthest_point,0.2
7,944,0.4169395465994962,0.0778341057084604,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,37.87742782152231,8,5.378740157480315,10,7.866404199475066,16.130183727034122,25,0.022515296936035156,1.806300401687622,28,fec_simple_farthest_point,0.2
8,874,0.41265910284857493,0.07678319498450036,0.3394206549118388,0.6612090680100755,0.3394206549118388,37,40.168084557875744,8,5.677236401134313,10,8.08636246455272,16.984274297499354,25,0.029231786727905273,1.8298773765563965,28,fec_simple_farthest_point,0.2
9,752,0.41344239315444525,0.08011597109508319,0.3394206549118388,0.6612090680100755,0.3394206549118388,37,42.968820154652036,8,6.105263157894737,10,8.330256921925667,18.206036418059366,25,0.02466273307800293,1.6535534858703613,28,fec_simple_farthest_point,0.2
10,720,0.41160772700130227,0.07918297103314678,0.3394206549118388,0.6549118387909321,0.3394206549118388,37,45.65327747658945,8,6.379743716116313,10,8.525381961557418,19.061853129620502,25,0.021726608276367188,1.7284936904907227,28,fec_simple_farthest_point,0.2
11,689,0.41212614920196067,0.08068602852254929,0.3394206549118388,0.6549118387909321,0.3394206549118388,37,48.03376559823832,8,6.648642035723024,10,8.672865182285294,19.865671641791046,25,0.024466276168823242,1.8466167449951172,28,fec_simple_farthest_point,0.2
12,694,0.4109830017900628,0.08135505263795667,0.3394206549118388,0.656801007556675,0.3394206549118388,37,49.803763440860216,8,6.913734115347019,10,8.821114369501466,20.630742913000976,25,0.022058963775634766,1.7616734504699707,28,fec_simple_farthest_point,0.2
13,611,0.40794754587207066,0.07949474217986485,0.3387909319899244,0.6549118387909321,0.3387909319899244,44,52.15539086779823,6,7.281377002151566,8,9.027731293330145,21.71431986612479,19,0.0210573673248291,1.9913654327392578,28,fec_simple_farthest_point,0.2
14,659,0.4085337386047956,0.08089900543942906,0.33816120906801006,0.6549118387909321,0.33816120906801006,77,53.93352741387676,8,7.525230470645318,10,9.155021834061136,22.46288209606987,25,0.030786752700805664,2.3345818519592285,28,fec_simple_farthest_point,0.2
15,675,0.40811875542575127,0.08096123374628116,0.33816120906801006,0.656801007556675,0.33816120906801006,77,55.97237033446437,8,7.777266117304896,10,9.276539020843432,23.194619486185168,25,0.029330730438232422,2.6739578247070312,28,fec_simple_farthest_point,0.2
16,626,0.40582870809571064,0.07886128055054234,0.33816120906801006,0.656801007556675,0.33816120906801006,77,58.03415103415104,8,8.183261183261184,10,9.487012987012987,24.36988936988937,25,0.0337986946105957,2.6483700275421143,28,fec_simple_farthest_point,0.2
17,598,0.40844705640442575,0.08139542933277513,0.33816120906801006,0.6561712846347607,0.33816120906801006,77,60.88739495798319,8,8.23937575030012,10,9.511644657863146,24.49483793517407,25,0.03573918342590332,2.592320203781128,28,fec_simple_farthest_point,0.2
18,625,0.40729789475784006,0.0805931894083951,0.33816120906801006,0.6549118387909321,0.33816120906801006,77,63.66834653227742,8,8.898488120950324,10,9.793616510679145,26.337413006959444,25,0.028798341751098633,2.342299699783325,28,fec_simple_farthest_point,0.2
