gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172854989829581,0.07545844473887316,0.353904282115869,0.6523929471032746,,36,20.014225941422595,8,4.4380753138075315,7,5.6648535564853555,13.443933054393305,24,0.0,0.6977219581604004,18,fec_simple_farthest_point,0.3
1,2046,0.469351809894512,0.06878835573230155,0.3520151133501259,0.6473551637279598,0.3520151133501259,40,22.303151176705224,9,3.7802153968887118,8,5.668129238133227,11.289988033506182,27,0.009931564331054688,0.6325082778930664,18,fec_simple_farthest_point,0.3
2,1784,0.44748391423624595,0.06969605994778699,0.3488664987405542,0.6473551637279598,0.3488664987405542,20,25.74616508400292,5,4.057341124908692,9,6.2118334550766985,12.06355003652301,16,0.016910314559936523,0.8224959373474121,18,fec_simple_farthest_point,0.3
3,1532,0.43879695883663694,0.07140333390479839,0.3469773299748111,0.6454659949622166,0.3469773299748111,80,28.296951819075712,4,4.342510652245165,7,6.642412323828253,12.906915765322845,13,0.019927501678466797,0.9110839366912842,18,fec_simple_farthest_point,0.3
4,1413,0.43512861589561164,0.07375734471977126,0.3469773299748111,0.6448362720403022,0.3469773299748111,80,30.5902930980145,4,4.49227860069335,7,6.940119760479042,13.501103057043807,13,0.017299175262451172,0.9659888744354248,18,fec_simple_farthest_point,0.3
5,1336,0.434524114582417,0.07721346903793266,0.3463476070528967,0.6486146095717884,0.3463476070528967,42,32.77497722441543,6,4.84451867597935,9,7.311873671424233,14.580321894928636,19,0.021873950958251953,1.050264835357666,18,fec_simple_farthest_point,0.3
6,1180,0.4283821962228022,0.07746318483603166,0.34571788413098237,0.6492443324937027,0.34571788413098237,51,34.699943438914026,9,4.980486425339366,10,7.549490950226244,15.048642533936652,28,0.0202028751373291,0.8297855854034424,18,fec_simple_farthest_point,0.3
7,1089,0.427841436495065,0.07965255399173976,0.34508816120906805,0.6473551637279598,0.34508816120906805,33,37.42786479802143,11,5.23605386095081,12,7.811486672162682,15.78950261060731,29,0.016400814056396484,0.9457175731658936,18,fec_simple_farthest_point,0.3
8,945,0.42562736372941146,0.08106765470180366,0.3444584382871536,0.6530226700251889,0.3444584382871536,45,39.08593135970658,9,5.537070998166099,13,8.033272203301022,16.635053707099818,28,0.011453866958618164,0.9316115379333496,18,fec_simple_farthest_point,0.3
9,873,0.422475330741711,0.07995556046394173,0.3444584382871536,0.6523929471032746,0.3444584382871536,45,40.93336750384418,9,5.669400307534597,13,8.191184008200922,16.971296770886724,28,0.02089524269104004,1.2817442417144775,18,fec_simple_farthest_point,0.3
10,823,0.41807907797175803,0.0783668194088388,0.3444584382871536,0.6517632241813602,0.3444584382871536,45,43.56235712471425,9,6.1750063500127,13,8.48996697993396,18.304292608585218,28,0.019626140594482422,1.3395695686340332,18,fec_simple_farthest_point,0.3
11,796,0.41765381418573816,0.08177902025679863,0.3413098236775819,0.6479848866498741,0.3413098236775819,58,45.77229219143577,14,6.544584382871537,13,8.759949622166246,19.368261964735517,33,0.01684713363647461,1.4348821640014648,18,fec_simple_farthest_point,0.3
12,721,0.4155662074724857,0.08114078359399599,0.3413098236775819,0.6555415617128464,0.3413098236775819,58,48.35358980642,14,6.779220779220779,13,8.95368782161235,20.015192354814996,33,0.017180442810058594,1.4621093273162842,18,fec_simple_farthest_point,0.3
13,747,0.4150888782203157,0.08082223681957788,0.3413098236775819,0.6523929471032746,0.3413098236775819,58,50.631188118811885,14,7.0655940594059405,13,9.18490099009901,20.806930693069308,33,0.020959138870239258,1.5102903842926025,18,fec_simple_farthest_point,0.3
14,658,0.4135389663056153,0.08147602634581766,0.3413098236775819,0.6536523929471032,0.3413098236775819,58,54.46609963547995,14,7.742405832320777,13,9.555528554070474,22.69453219927096,33,0.0171205997467041,1.687838077545166,18,fec_simple_farthest_point,0.3
