gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199599724425246,0.0729738230601327,0.35012594458438284,0.649874055415617,,19,20.21082009446114,4,4.48475740661228,7,5.689136968656076,13.572348647488193,13,0.0,0.6247341632843018,20,fec_simple_kmeans,0.3
1,1996,0.47268666030791706,0.06791893792501376,0.35012594458438284,0.6423173803526449,0.35012594458438284,19,22.359124658069558,4,3.9566236811254396,7,5.75263774912075,11.789370847987495,13,0.015034675598144531,0.7786359786987305,20,fec_simple_kmeans,0.3
2,1739,0.4513977172927924,0.07080797745964096,0.3488664987405542,0.6479848866498741,0.3488664987405542,41,26.298502264019504,13,4.277603622431209,12,6.343434343434343,12.739115290839429,39,0.01534581184387207,0.9244484901428223,20,fec_simple_kmeans,0.3
3,1602,0.44096342463938537,0.07204788063626232,0.3488664987405542,0.6435768261964736,0.3488664987405542,41,28.833387781770664,13,4.538386148317543,12,6.770989872590657,13.452139823587062,39,0.0157926082611084,0.986992597579956,20,fec_simple_kmeans,0.3
4,1403,0.43908546826294426,0.07826723415763352,0.3488664987405542,0.6473551637279598,0.3488664987405542,41,30.901585402333232,13,4.7403529763685315,12,7.090338019742746,14.018247083457972,39,0.020487546920776367,1.1131436824798584,20,fec_simple_kmeans,0.3
5,1195,0.43431610916288665,0.08014024191258434,0.3488664987405542,0.6454659949622166,0.3488664987405542,41,32.567109352924554,13,4.9265329189036455,12,7.322124894037864,14.498445888669115,39,0.016417264938354492,1.1331803798675537,20,fec_simple_kmeans,0.3
6,1160,0.42850174478815684,0.08049653368114054,0.34760705289672544,0.6473551637279598,0.34760705289672544,42,34.09176601053507,6,5.036872747435542,10,7.495425561408372,14.894372054338787,19,0.017592191696166992,1.185204267501831,20,fec_simple_kmeans,0.3
7,1031,0.42300124176463866,0.07904437829610676,0.34760705289672544,0.6505037783375315,0.34760705289672544,42,36.08990280777538,6,5.19951403887689,10,7.694114470842333,15.463822894168466,19,0.017950057983398438,1.2944204807281494,20,fec_simple_kmeans,0.3
8,963,0.419892990121656,0.07846252815231329,0.34760705289672544,0.6505037783375315,0.34760705289672544,42,37.89726747241198,6,5.420388859695218,10,7.857067787703626,16.04755648975302,19,0.02335500717163086,1.3594555854797363,20,fec_simple_kmeans,0.3
9,837,0.4189632968863199,0.0783804648397835,0.34760705289672544,0.6523929471032746,0.34760705289672544,42,39.51151484135107,6,5.4303991811668375,10,7.963152507676561,16.23183213920164,19,0.020586490631103516,1.5876328945159912,20,fec_simple_kmeans,0.3
