gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5162733947800177,0.07850276653056185,0.3507556675062973,0.6523929471032746,,21,19.909366869037292,4,4.408933217692975,7,5.684301821335646,13.36990459670425,14,0.0,0.5645554065704346,4,fec_simple_farthest_point,0.1
1,2052,0.46571386270739845,0.07216672627574092,0.3507556675062973,0.6473551637279598,0.3507556675062973,21,22.13145353455123,4,3.812152501985703,7,5.743844320889595,11.373709293089753,14,0.009493589401245117,0.41259098052978516,4,fec_simple_farthest_point,0.1
2,1797,0.4457757323394409,0.0751420790083518,0.3444584382871536,0.6511335012594459,0.3444584382871536,21,26.39293361884368,8,4.288008565310492,9,6.376873661670236,12.795503211991434,20,0.011779069900512695,0.7057616710662842,4,fec_simple_farthest_point,0.1
3,1603,0.43569294419845717,0.07570946508966264,0.3438287153652393,0.6523929471032746,0.3438287153652393,39,29.87973640856672,7,4.641515650741351,9,6.8369028006589785,13.788797364085667,22,0.01078939437866211,0.9901130199432373,4,fec_simple_farthest_point,0.1
4,1426,0.42968527839114146,0.07693121098717026,0.3438287153652393,0.6473551637279598,0.3438287153652393,39,32.458050586057986,7,4.8297347316471315,9,7.1326341764342995,14.502776064157928,22,0.0323028564453125,0.8901946544647217,4,fec_simple_farthest_point,0.1
5,1240,0.4297874416609684,0.08343312627931976,0.34256926952141054,0.6517632241813602,0.34256926952141054,41,34.78115062156693,8,5.025151777970511,8,7.41514888696155,15.14455044810639,24,0.013811111450195312,0.8695504665374756,4,fec_simple_farthest_point,0.1
6,1132,0.42192697702426685,0.08153679514023439,0.34256926952141054,0.6549118387909321,0.34256926952141054,41,37.1538244425628,8,5.258255715495343,8,7.709285915890488,15.895568727067458,24,0.012603998184204102,0.7613997459411621,4,fec_simple_farthest_point,0.1
7,1007,0.418931584835538,0.08154130594179074,0.3419395465994962,0.6530226700251889,0.3419395465994962,46,39.07150566648678,11,5.363734484619536,12,7.828116567728008,16.217485159201296,34,0.01033473014831543,0.6271004676818848,4,fec_simple_farthest_point,0.1
8,959,0.41746813725326826,0.08242398458941902,0.34068010075566746,0.6561712846347607,0.34068010075566746,52,41.9018258798624,15,5.879068536649908,15,8.119343741730617,17.678221751786186,46,0.01008915901184082,0.6997718811035156,4,fec_simple_farthest_point,0.1
9,907,0.4166759134553732,0.08521597130216027,0.34068010075566746,0.6523929471032746,0.34068010075566746,52,45.04088630968082,15,6.392244790292799,15,8.42152466367713,19.13057240833553,46,0.010663747787475586,0.7922749519348145,4,fec_simple_farthest_point,0.1
10,911,0.41197856316142517,0.08272396564290281,0.34068010075566746,0.6574307304785894,0.34068010075566746,52,47.80232251253629,15,6.823964106624439,15,8.676431776194246,20.317234098706784,46,0.010811328887939453,0.7620306015014648,4,fec_simple_farthest_point,0.1
11,838,0.40909096804820916,0.08157624177307236,0.34068010075566746,0.6536523929471032,0.34068010075566746,52,50.93640576725026,15,7.3702368692070035,15,8.98712667353244,21.851441812564367,46,0.010682344436645508,0.8490653038024902,4,fec_simple_farthest_point,0.1
12,778,0.4070246848823589,0.08148050663656094,0.34068010075566746,0.6561712846347607,0.34068010075566746,52,54.11492499364353,15,7.978896516653954,15,9.31299262649377,23.554792779049073,46,0.014164447784423828,1.9231455326080322,4,fec_simple_farthest_point,0.1
13,752,0.40582338019505526,0.08180847845530057,0.3394206549118388,0.6542821158690176,0.3394206549118388,52,57.526488395560044,6,8.531029263370334,9,9.656155398587286,25.129162462159435,19,0.01526784896850586,1.1321070194244385,4,fec_simple_farthest_point,0.1
14,749,0.40593766008910886,0.0825547481201136,0.3394206549118388,0.6549118387909321,0.3394206549118388,52,60.01564440029799,6,9.162652098336231,9,9.955301713434318,26.86416687360318,19,0.03312087059020996,2.174708127975464,4,fec_simple_farthest_point,0.1
15,726,0.40394700937541944,0.08182665231991011,0.33753148614609574,0.6542821158690176,0.33753148614609574,92,62.19439579684764,7,9.672254190642983,10,10.202651988991743,28.26444833625219,22,0.03535175323486328,1.2429568767547607,4,fec_simple_farthest_point,0.1
16,775,0.4048900096617624,0.08314375153397126,0.33753148614609574,0.656801007556675,0.33753148614609574,92,65.5714644561668,7,10.24893242903793,10,10.447626224566692,29.89073097211756,22,0.01410055160522461,1.0616176128387451,4,fec_simple_farthest_point,0.1
17,775,0.40295979228598877,0.08226678538732413,0.33753148614609574,0.656801007556675,0.33753148614609574,92,67.74724724724724,7,10.61886886886887,10,10.575825825825826,30.82932932932933,22,0.011797904968261719,1.649630069732666,4,fec_simple_farthest_point,0.1
18,734,0.4017278713155685,0.08283078036729274,0.33753148614609574,0.6555415617128464,0.33753148614609574,92,70.72581453634085,7,11.14937343358396,10,10.82857142857143,32.222556390977445,22,0.014076948165893555,1.2578871250152588,4,fec_simple_farthest_point,0.1
19,721,0.40140764519682415,0.08216573759635364,0.33753148614609574,0.6530226700251889,0.33753148614609574,92,73.82551826258637,7,11.387216189536032,10,10.980750246791708,32.9824777887463,22,0.017843246459960938,1.5238909721374512,4,fec_simple_farthest_point,0.1
20,739,0.4010059464535028,0.08212096562686866,0.33753148614609574,0.6536523929471032,0.33753148614609574,92,77.64477312609677,7,11.970167961895212,10,11.17899222862873,34.49335673101028,22,0.012781381607055664,1.1899943351745605,4,fec_simple_farthest_point,0.1
