gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217849161093562,0.07585611667653515,0.3438287153652393,0.6549118387909321,,19,19.888514934791754,4,4.404711821623896,7,5.672696676482961,13.356752208666386,13,0.0,0.726736307144165,3,fec_simple_farthest_point,0.4
1,2037,0.47178023165870003,0.0707625243019939,0.3438287153652393,0.6492443324937027,0.3438287153652393,19,21.697244094488187,4,3.690157480314961,7,5.566535433070866,10.898818897637796,13,0.022882938385009766,0.8580422401428223,3,fec_simple_farthest_point,0.4
2,1756,0.4476095401326827,0.07168254912398243,0.3438287153652393,0.649874055415617,0.3438287153652393,19,25.280789946140036,4,4.005385996409336,7,6.122082585278276,11.840933572710952,13,0.015625476837158203,0.9072935581207275,3,fec_simple_farthest_point,0.4
3,1535,0.43624905562047167,0.07440651061813384,0.3438287153652393,0.649874055415617,0.3438287153652393,19,27.704619388418998,4,4.214378659726741,7,6.51366297983084,12.504879635653872,13,0.018594741821289062,0.758965015411377,3,fec_simple_farthest_point,0.4
4,1318,0.4340588795638439,0.07931193912769462,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,29.84155455904335,4,4.348579970104634,7,6.82660687593423,13.044544095665172,13,0.02583622932434082,1.2843990325927734,3,fec_simple_farthest_point,0.4
5,1246,0.4289390973935168,0.07958740257319166,0.3438287153652393,0.6555415617128464,0.3438287153652393,19,31.66810717372515,4,4.489196197061365,7,7.069432440218957,13.506770383174878,13,0.026128292083740234,1.3624267578125,3,fec_simple_farthest_point,0.4
6,1111,0.42518267024853207,0.08138141121502107,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,33.31338320864506,4,4.586311997783319,7,7.305070656691604,13.909947353837628,13,0.02671980857849121,1.278507947921753,3,fec_simple_farthest_point,0.4
7,968,0.4218249711753623,0.08178586149328151,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,34.272195640616694,4,4.693248272195641,7,7.477937267410952,14.245879851143009,13,0.027365684509277344,1.2615814208984375,3,fec_simple_farthest_point,0.4
8,831,0.4172794676375771,0.08099141992350643,0.34005037783375314,0.6536523929471032,0.34005037783375314,24,36.57381258023106,7,4.979717586649551,10,7.678562259306804,15.032862644415918,22,0.017308950424194336,1.284304141998291,3,fec_simple_farthest_point,0.4
9,805,0.4189590259435646,0.08287365878969033,0.33501259445843834,0.6574307304785894,0.33501259445843834,64,38.44711538461539,7,5.203694331983805,9,7.861336032388664,15.692054655870445,22,0.01566481590270996,1.7050321102142334,3,fec_simple_farthest_point,0.4
10,723,0.4159201885203494,0.08080997993443677,0.33501259445843834,0.6536523929471032,0.33501259445843834,64,40.12143928035982,7,5.43128435782109,9,8.012493753123438,16.36256871564218,22,0.01722407341003418,1.9770243167877197,3,fec_simple_farthest_point,0.4
11,664,0.4165755103205107,0.08375731534931018,0.33501259445843834,0.6536523929471032,0.33501259445843834,64,41.69030034465781,7,5.619645494830133,9,8.188577055637618,16.985967503692763,22,0.02213120460510254,1.588555097579956,3,fec_simple_farthest_point,0.4
12,662,0.41717041408996536,0.0829902824475112,0.33501259445843834,0.656801007556675,0.33501259445843834,64,43.5559646539028,7,5.980608738340697,9,8.395434462444772,18.05817378497791,22,0.01850724220275879,1.8774383068084717,3,fec_simple_farthest_point,0.4
13,635,0.4135438229975979,0.08094044079457609,0.33501259445843834,0.6561712846347607,0.33501259445843834,64,45.83426897730046,7,6.330729802294361,9,8.579692457896021,19.020014644862094,22,0.026414871215820312,1.5273363590240479,3,fec_simple_farthest_point,0.4
14,653,0.4168459349768743,0.08347868678785123,0.33501259445843834,0.6561712846347607,0.33501259445843834,64,47.91858190709046,7,6.685574572127139,9,8.753056234718827,20.01002444987775,22,0.02900838851928711,2.306150436401367,3,fec_simple_farthest_point,0.4
15,602,0.4148440515076219,0.08299002325733144,0.33501259445843834,0.656801007556675,0.33501259445843834,64,49.73948767520541,7,6.8813436442725955,9,8.853794103431609,20.508699855002416,22,0.0276336669921875,2.2504913806915283,3,fec_simple_farthest_point,0.4
