gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226817657857661,0.08054744429274688,0.3488664987405542,0.6574307304785894,,36,19.9635593220339,8,4.422033898305084,7,5.683474576271187,13.409745762711864,24,0.0,0.5061397552490234,28,fec_simple_farthest_point,0.1
1,1948,0.4656940973030236,0.0729693915112228,0.3419395465994962,0.6530226700251889,0.3419395465994962,36,21.880170081175105,4,3.7781213761113257,7,5.643602628527252,11.25009663703131,13,0.020875930786132812,0.792290210723877,28,fec_simple_farthest_point,0.1
2,1715,0.4454861214868667,0.0764025457309314,0.3419395465994962,0.6580604534005038,0.3419395465994962,36,26.106769016050244,4,4.187718073970691,7,6.317166782972785,12.559665038381018,13,0.01464533805847168,0.6693658828735352,28,fec_simple_farthest_point,0.1
3,1510,0.4383536865749991,0.07938374061340975,0.3419395465994962,0.6542821158690176,0.3419395465994962,36,28.20226171243942,4,4.361873990306947,7,6.705977382875606,13.174151857835218,13,0.016616344451904297,1.0732817649841309,28,fec_simple_farthest_point,0.1
4,1299,0.4309062992060131,0.08055252298252236,0.34005037783375314,0.6549118387909321,0.34005037783375314,43,30.837911258677934,8,4.771204346513734,7,7.11801992152128,14.393299124660428,24,0.020333290100097656,0.872927188873291,28,fec_simple_farthest_point,0.1
5,1276,0.42484743447576945,0.08095632465258537,0.34005037783375314,0.6574307304785894,0.34005037783375314,43,32.614868804664724,8,4.945772594752187,7,7.401457725947522,14.956268221574344,24,0.015275239944458008,0.8178379535675049,28,fec_simple_farthest_point,0.1
6,1122,0.42150716842484043,0.08164623977360247,0.3394206549118388,0.6549118387909321,0.3394206549118388,64,34.14062935115567,6,5.0587580061264275,9,7.5477582846003894,15.331105541631857,19,0.017885208129882812,0.9188754558563232,28,fec_simple_farthest_point,0.1
7,953,0.41978985993567675,0.0828356685737883,0.3387909319899244,0.6549118387909321,0.3387909319899244,44,35.993878094224115,8,5.113654511578387,10,7.666223050306095,15.519031141868512,25,0.019879817962646484,0.9064929485321045,28,fec_simple_farthest_point,0.1
8,943,0.4179629866896321,0.08428798939036042,0.3387909319899244,0.6580604534005038,0.3387909319899244,44,37.731253277399055,8,5.196906135291033,10,7.82302045097011,15.827477713686418,25,0.013921022415161133,0.8639540672302246,28,fec_simple_farthest_point,0.1
9,842,0.4186892905725177,0.08514633206890534,0.3387909319899244,0.6574307304785894,0.3387909319899244,44,39.25847022587269,8,5.297484599589322,10,7.916324435318275,16.085728952772072,25,0.01738286018371582,0.944263219833374,28,fec_simple_farthest_point,0.1
