gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521398737501592,0.07681480260373484,0.3469773299748111,0.656801007556675,,36,20.174258253238612,8,4.479732553280401,7,5.678646050982031,13.541161721688258,24,0.0,0.9984111785888672,11,fec_simple_farthest_point,0.4
1,1969,0.4702323161097527,0.07010675137397326,0.34319899244332497,0.6542821158690176,0.34319899244332497,42,21.373122834039275,4,3.710820177127455,7,5.559106661532538,11.015017327685792,13,0.026021480560302734,1.553748607635498,11,fec_simple_farthest_point,0.4
2,1751,0.4472176880576536,0.07163334791102728,0.34319899244332497,0.6574307304785894,0.34319899244332497,42,25.438902743142144,4,3.983968649804061,7,6.1410758817242606,11.883149269682935,13,0.03130316734313965,1.6640138626098633,11,fec_simple_farthest_point,0.4
3,1587,0.4408253734693368,0.07578065771010088,0.3413098236775819,0.656801007556675,0.3413098236775819,26,29.166336633663366,8,4.373267326732673,9,6.7161716171617165,13.082508250825082,25,0.025235414505004883,1.6373066902160645,11,fec_simple_farthest_point,0.4
4,1449,0.4347180035544186,0.07855510179063593,0.3413098236775819,0.656801007556675,0.3413098236775819,26,31.53524641297567,8,4.716157205240175,9,7.111977542108546,14.071428571428571,25,0.025713443756103516,1.4622678756713867,11,fec_simple_farthest_point,0.4
5,1218,0.42909582508631927,0.07829469504240753,0.34068010075566746,0.6555415617128464,0.34068010075566746,34,33.95458440445587,9,4.909454441588117,9,7.412167952013711,14.677520708369038,28,0.020344257354736328,1.9790561199188232,11,fec_simple_farthest_point,0.4
6,1105,0.4282127906320891,0.081479328924534,0.34068010075566746,0.656801007556675,0.34068010075566746,34,35.90606226105953,9,5.090933915892955,9,7.583287820862917,15.185144729655926,28,0.028197526931762695,1.7633028030395508,11,fec_simple_farthest_point,0.4
7,978,0.4261409867717906,0.08165885346608176,0.34068010075566746,0.656801007556675,0.34068010075566746,34,37.68203624733476,9,5.2033582089552235,9,7.705756929637527,15.531716417910447,28,0.025486230850219727,1.2798621654510498,11,fec_simple_farthest_point,0.4
8,923,0.42205843564957074,0.08131285314444119,0.34068010075566746,0.6555415617128464,0.34068010075566746,34,38.63376963350785,9,5.253141361256544,9,7.785340314136126,15.716230366492146,28,0.01787424087524414,1.5347154140472412,11,fec_simple_farthest_point,0.4
9,801,0.4214248926819231,0.08208762036558669,0.34068010075566746,0.6555415617128464,0.34068010075566746,34,39.645611364789445,9,5.262303399289701,9,7.841197361745307,15.785388127853881,28,0.01888442039489746,1.2577505111694336,11,fec_simple_farthest_point,0.4
10,743,0.4223088447417978,0.08450601865666112,0.34005037783375314,0.656801007556675,0.34005037783375314,28,41.5316742081448,7,5.517345399698341,10,7.988939165409754,16.47335344394168,22,0.01907944679260254,1.572056770324707,11,fec_simple_farthest_point,0.4
11,662,0.41764121575204705,0.0824336845096648,0.33816120906801006,0.656801007556675,0.33816120906801006,65,43.894348894348894,17,5.76044226044226,13,8.178624078624079,17.215479115479116,52,0.01583075523376465,1.4656383991241455,11,fec_simple_farthest_point,0.4
12,653,0.41898387835271156,0.0842325507241752,0.33816120906801006,0.656801007556675,0.33816120906801006,65,46.06393924546791,17,6.21827535521803,13,8.487261146496815,18.567858892699658,52,0.017505884170532227,2.4195809364318848,11,fec_simple_farthest_point,0.4
13,624,0.41501612705043933,0.08422074522505126,0.33816120906801006,0.656801007556675,0.33816120906801006,65,49.66609756097561,17,6.756829268292683,13,8.790975609756098,20.06658536585366,52,0.0261688232421875,2.301415205001831,11,fec_simple_farthest_point,0.4
14,551,0.4145355789681891,0.0838308499263543,0.3369017632241813,0.6555415617128464,0.3369017632241813,78,52.645199904237494,15,7.243715585348336,12,9.043332535312425,21.41776394541537,46,0.0330355167388916,2.876786470413208,11,fec_simple_farthest_point,0.4
15,574,0.41613833080472795,0.08612796157011925,0.336272040302267,0.6580604534005038,0.336272040302267,63,55.713906965533866,21,7.754639672210171,16,9.307543986502772,22.75825500120511,59,0.02919936180114746,2.7389724254608154,11,fec_simple_farthest_point,0.4
16,525,0.41120489469840377,0.08452545442736908,0.336272040302267,0.6599496221662469,0.336272040302267,63,57.834792899408285,21,8.036923076923078,16,9.44923076923077,23.542721893491123,59,0.02590775489807129,2.5550262928009033,11,fec_simple_farthest_point,0.4
17,556,0.4089447643037064,0.08353194252427157,0.336272040302267,0.656801007556675,0.336272040302267,63,60.52619047619048,21,8.417619047619048,16,9.642380952380952,24.60214285714286,59,0.028549909591674805,3.1106483936309814,11,fec_simple_farthest_point,0.4
18,543,0.4101623765200699,0.08554755238340103,0.336272040302267,0.6593198992443325,0.336272040302267,63,62.91743992386391,21,8.704258862717106,16,9.77587437544611,25.397811087318583,59,0.029697656631469727,3.011538505554199,11,fec_simple_farthest_point,0.4
19,508,0.40923135602606187,0.08612978487822799,0.336272040302267,0.6574307304785894,0.336272040302267,63,65.63272983776157,21,9.098048436397837,16,10.01551845755937,26.581001645897015,59,0.02762317657470703,3.1336848735809326,11,fec_simple_farthest_point,0.4
20,527,0.4073662847151318,0.085566434950944,0.336272040302267,0.6593198992443325,0.336272040302267,63,67.90900496336563,21,9.389033325454974,16,10.166154573386907,27.38147010163082,59,0.031722307205200195,3.2096362113952637,11,fec_simple_farthest_point,0.4
21,517,0.4054448430002986,0.08445990172591995,0.336272040302267,0.6593198992443325,0.336272040302267,63,72.46720725017887,21,9.833293584545672,16,10.385642737896495,28.7152396851896,59,0.029858827590942383,3.262082099914551,11,fec_simple_farthest_point,0.4
22,469,0.40656830629439966,0.08459533936261113,0.33564231738035266,0.6561712846347607,0.33564231738035266,87,74.34214837350807,21,10.09712146033232,20,10.483032997893751,29.451907325064358,64,0.030059814453125,3.1575772762298584,11,fec_simple_farthest_point,0.4
23,458,0.40650494489518973,0.08465912969559375,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,77.21821587450246,21,10.549051744322172,20,10.671505502224303,30.700304378365722,64,0.03218889236450195,3.3301289081573486,11,fec_simple_farthest_point,0.4
24,488,0.4096426433965654,0.08770616690756936,0.33249370277078083,0.6599496221662469,0.33249370277078083,139,80.62328767123287,35,11.252243741143127,18,10.967406707605102,32.59565422768068,106,0.030706167221069336,3.3142807483673096,11,fec_simple_farthest_point,0.4
25,483,0.4043313522468052,0.08323924749935606,0.33249370277078083,0.6574307304785894,0.33249370277078083,139,83.12138999765203,35,11.558347029819206,18,11.115285278234328,33.501291382953745,106,0.03010869026184082,3.620636463165283,11,fec_simple_farthest_point,0.4
26,495,0.4075489146017521,0.0862379478980106,0.33249370277078083,0.6586901763224181,0.33249370277078083,139,86.85865475070555,35,12.398165569143933,18,11.471777986829727,35.81632173095014,106,0.030597925186157227,3.8624651432037354,11,fec_simple_farthest_point,0.4
27,550,0.4033292772533755,0.08289679744526665,0.33249370277078083,0.6605793450881612,0.33249370277078083,139,89.46377502383223,35,12.743326978074357,18,11.610581506196377,36.71615824594852,106,0.031078577041625977,4.147051572799683,11,fec_simple_farthest_point,0.4
28,538,0.40452605853424495,0.08476193545892692,0.33249370277078083,0.6574307304785894,0.33249370277078083,139,91.27666666666667,35,13.043809523809523,18,11.779761904761905,37.544761904761906,106,0.027575016021728516,4.198714256286621,11,fec_simple_farthest_point,0.4
29,532,0.40298542594416725,0.08361434684173218,0.33249370277078083,0.656801007556675,0.33249370277078083,139,95.33238703572273,35,13.733144073811214,18,12.053465814998818,39.38041163946061,106,0.029880762100219727,4.212587594985962,11,fec_simple_farthest_point,0.4
30,507,0.401446804367662,0.0834565160547422,0.33249370277078083,0.6574307304785894,0.33249370277078083,139,98.79424935187367,35,14.756304501531934,18,12.463351402309687,42.30591562573651,106,0.027570486068725586,4.5699286460876465,11,fec_simple_farthest_point,0.4
31,598,0.39877705015193504,0.08075497729985157,0.33249370277078083,0.6593198992443325,0.33249370277078083,139,104.58871745419479,35,15.534956605593058,18,12.773384763741563,44.40621986499518,106,0.02821183204650879,4.943464279174805,11,fec_simple_farthest_point,0.4
32,617,0.40247164333032637,0.08450853571925311,0.33249370277078083,0.6561712846347607,0.33249370277078083,139,107.89472404570873,35,15.50328227571116,18,12.61974228057379,44.08558230002431,106,0.0316469669342041,5.109132289886475,11,fec_simple_farthest_point,0.4
33,546,0.4024571860795043,0.08408804292927292,0.33249370277078083,0.6605793450881612,0.33249370277078083,139,110.40397509578544,35,16.42073754789272,18,13.038074712643677,46.514128352490424,106,0.029567956924438477,4.891832113265991,11,fec_simple_farthest_point,0.4
34,586,0.4023095320292574,0.0841883723471197,0.33249370277078083,0.6574307304785894,0.33249370277078083,139,113.65844815083393,35,16.425670775924583,18,13.044234952864395,46.664007735073724,106,0.031248092651367188,5.577449321746826,11,fec_simple_farthest_point,0.4
35,541,0.4008257204150748,0.08334141121255158,0.33249370277078083,0.6574307304785894,0.33249370277078083,139,118.75239234449761,35,17.033971291866028,18,13.188516746411484,48.36722488038278,106,0.03391385078430176,5.527184247970581,11,fec_simple_farthest_point,0.4
36,576,0.403556588687068,0.08610303079312007,0.33249370277078083,0.6586901763224181,0.33249370277078083,139,122.75416566046849,35,17.782178217821784,18,13.483458101907752,50.43057232552523,106,0.03166389465332031,5.745404958724976,11,fec_simple_farthest_point,0.4
37,563,0.4015005380391249,0.08372403053029798,0.33249370277078083,0.6574307304785894,0.33249370277078083,139,126.93845785440612,35,18.721264367816094,18,13.808429118773946,52.757902298850574,106,0.026318073272705078,6.15540623664856,11,fec_simple_farthest_point,0.4
38,558,0.40269858351662446,0.08582262653977574,0.33249370277078083,0.6612090680100755,0.33249370277078083,139,131.48198847262248,35,18.83189241114313,18,13.7776176753122,53.04514889529299,106,0.028004884719848633,5.8949761390686035,11,fec_simple_farthest_point,0.4
39,590,0.39975657206720777,0.08303722375744538,0.33249370277078083,0.6555415617128464,0.33249370277078083,139,133.77767037216046,35,18.863218946350894,18,13.796036732721122,53.10608989850169,106,0.029214859008789062,5.588374137878418,11,fec_simple_farthest_point,0.4
