gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193865084966728,0.07422075801344379,0.3570528967254408,0.6479848866498741,,36,20.256212510711226,8,4.482005141388175,7,5.694515852613539,13.60197086546701,24,0.0,0.35004091262817383,3,fec_simple_kmeans,0.1
1,2055,0.4674613532948728,0.06623267662255566,0.35516372795969775,0.6486146095717884,0.35516372795969775,33,21.479032258064517,3,3.609274193548387,7,5.548387096774194,10.775806451612903,10,0.018306255340576172,0.4603540897369385,3,fec_simple_kmeans,0.1
2,1742,0.4491281555915254,0.06767993492134794,0.3520151133501259,0.6473551637279598,0.3520151133501259,19,24.845604002859186,4,3.817012151536812,7,6.058255897069335,11.398498927805575,13,0.008268356323242188,0.4071533679962158,3,fec_simple_kmeans,0.1
3,1454,0.4430581295938216,0.07068812340314024,0.3520151133501259,0.6448362720403022,0.3520151133501259,19,26.8376179629027,4,3.8148389196225185,7,6.244386592905955,11.437032216075496,13,0.010640621185302734,0.4387948513031006,3,fec_simple_kmeans,0.1
4,1244,0.4417065641835296,0.07579279581798186,0.3494962216624685,0.6511335012594459,0.3494962216624685,36,29.166267942583733,5,4.0493421052631575,8,6.517643540669856,12.139653110047847,16,0.01010894775390625,0.5884063243865967,3,fec_simple_kmeans,0.1
5,1227,0.43814089542536766,0.07648405800337954,0.3494962216624685,0.6479848866498741,0.3494962216624685,36,31.548093841642228,5,4.19208211143695,8,6.714369501466276,12.601466275659824,16,0.03894996643066406,1.1152422428131104,3,fec_simple_kmeans,0.1
6,1070,0.43772539642028874,0.08106937662315199,0.3494962216624685,0.6467254408060453,0.3494962216624685,36,34.596916299559474,5,4.627477973568282,8,7.1131607929515415,13.859856828193832,16,0.011408805847167969,0.6788530349731445,3,fec_simple_kmeans,0.1
7,988,0.434591355884564,0.08138751354022411,0.3494962216624685,0.6473551637279598,0.3494962216624685,36,37.590229578216764,5,5.093699946609717,8,7.542445274959957,15.261078483715965,16,0.009176254272460938,0.743884801864624,3,fec_simple_kmeans,0.1
8,883,0.4330088183948611,0.08214180747093494,0.3488664987405542,0.6492443324937027,0.3488664987405542,55,39.77482589631158,18,5.34743358266701,12,7.788238328604591,16.01444415785401,55,0.011118650436401367,0.6453943252563477,3,fec_simple_kmeans,0.1
9,887,0.427306350102029,0.07929491412265571,0.3469773299748111,0.6486146095717884,0.3469773299748111,43,42.043879907621246,6,5.562997177315884,9,8.046189376443419,16.754169874262253,19,0.011609315872192383,1.1128621101379395,3,fec_simple_kmeans,0.1
10,822,0.4275495908788267,0.08207270172322312,0.3469773299748111,0.6530226700251889,0.3469773299748111,43,43.7831355718253,6,5.866195405200707,9,8.259782883110326,17.582681141125978,19,0.01755833625793457,1.0795245170593262,3,fec_simple_kmeans,0.1
11,775,0.42235759545639434,0.08032148879120235,0.3469773299748111,0.6479848866498741,0.3469773299748111,43,46.02106318956871,6,6.194082246740221,9,8.502006018054162,18.62086258776329,19,0.02120518684387207,1.5914676189422607,3,fec_simple_kmeans,0.1
12,732,0.4247551181337778,0.08209729031521273,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,47.88031651829871,10,6.350890207715134,11,8.612017804154302,19.090009891196836,31,0.03592395782470703,1.3145802021026611,3,fec_simple_kmeans,0.1
13,707,0.42138104135134324,0.08138294088484362,0.34319899244332497,0.6479848866498741,0.34319899244332497,37,50.59036439227195,10,6.736610418195157,11,8.85522132550746,20.2328197603326,31,0.030495405197143555,1.3337571620941162,3,fec_simple_kmeans,0.1
14,659,0.4179282100521152,0.0797181952721877,0.34319899244332497,0.6473551637279598,0.34319899244332497,37,53.111625639775774,10,7.006580550816476,11,9.001462344625883,20.98635145015842,31,0.020448923110961914,0.9312272071838379,3,fec_simple_kmeans,0.1
15,662,0.419005890359338,0.08050152482607564,0.34319899244332497,0.6517632241813602,0.34319899244332497,37,54.36521320163816,10,7.20982895687786,11,9.116116598410022,21.54059262828234,31,0.012297630310058594,1.0724687576293945,3,fec_simple_kmeans,0.1
16,605,0.41769816828704515,0.07957975568963903,0.34319899244332497,0.6473551637279598,0.34319899244332497,37,56.39277166108186,10,7.428913355672571,11,9.211105792245093,22.214935375777884,31,0.011757850646972656,1.1820533275604248,3,fec_simple_kmeans,0.1
17,610,0.418290309080547,0.081129934102565,0.34319899244332497,0.6473551637279598,0.34319899244332497,37,59.990141861024284,10,7.919451791295985,11,9.482808367396009,23.610723731666265,31,0.012295246124267578,1.033280611038208,3,fec_simple_kmeans,0.1
18,601,0.4148540152146363,0.07952457483970415,0.34319899244332497,0.6492443324937027,0.34319899244332497,37,62.56294877932025,10,8.262805169937769,11,9.657491622786022,24.568214456677836,31,0.016871929168701172,1.242717981338501,3,fec_simple_kmeans,0.1
19,574,0.4177780096284262,0.08150479636395198,0.34319899244332497,0.6479848866498741,0.34319899244332497,37,64.84946745562131,10,8.675739644970415,11,9.922603550295857,25.78224852071006,31,0.0230410099029541,1.2531235218048096,3,fec_simple_kmeans,0.1
20,552,0.4167810403705055,0.08125901710335486,0.34319899244332497,0.6517632241813602,0.34319899244332497,37,67.08904593639576,10,9.046407538280329,11,10.051590106007067,26.828504122497055,31,0.012228250503540039,1.0929129123687744,3,fec_simple_kmeans,0.1
21,545,0.4124875963666895,0.07808540313710424,0.34319899244332497,0.6492443324937027,0.34319899244332497,37,69.80563446969697,10,9.290009469696969,11,10.175899621212121,27.515861742424242,31,0.012614965438842773,1.0826127529144287,3,fec_simple_kmeans,0.1
22,568,0.4128329492470122,0.07884423967066644,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,72.49763593380615,10,9.838534278959811,11,10.496217494089835,29.047754137115838,31,0.013757944107055664,1.1451301574707031,3,fec_simple_kmeans,0.1
23,569,0.4115422059975536,0.07894508836340475,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,75.49480887210949,10,10.483246814535159,11,10.779613025011798,30.738319962246344,31,0.013092041015625,1.2625815868377686,3,fec_simple_kmeans,0.1
24,552,0.41059841405764436,0.07909426732336874,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,79.96262124438135,10,11.0962857818784,11,11.042110243671635,32.46132008516678,31,0.014535188674926758,1.2542564868927002,3,fec_simple_kmeans,0.1
25,561,0.40978629431499647,0.07821645307712301,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,83.07041251778094,10,11.497392128971077,11,11.246088193456615,33.51588430535799,31,0.013240575790405273,1.6603317260742188,3,fec_simple_kmeans,0.1
26,551,0.41000091856339066,0.07931982884172656,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,88.61425526876629,10,12.391901491830453,11,11.705659483779304,36.03599336964243,31,0.012550592422485352,2.365260601043701,3,fec_simple_kmeans,0.1
27,562,0.4094313877369243,0.07938199364891331,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,92.62286121673004,10,12.748574144486692,11,11.850522813688213,36.99619771863118,31,0.038538217544555664,2.347691535949707,3,fec_simple_kmeans,0.1
28,557,0.40907748048886394,0.08022088011419509,0.34319899244332497,0.6479848866498741,0.34319899244332497,37,95.76590210451643,10,13.133601324190115,11,12.033104752896666,38.05438637975881,31,0.03311800956726074,2.7437903881073,3,fec_simple_kmeans,0.1
29,571,0.408301322044812,0.07853575276904452,0.34068010075566746,0.6505037783375315,0.34068010075566746,120,100.09461702632203,36,14.2361868626986,26,12.41451268674413,40.947593075646196,99,0.019933462142944336,2.5370867252349854,3,fec_simple_kmeans,0.1
30,597,0.40648419602473534,0.07804394264527045,0.34068010075566746,0.6505037783375315,0.34068010075566746,120,104.37946641257741,36,14.919009051929491,26,12.759409242496426,42.85564554549786,99,0.02094578742980957,2.2365849018096924,3,fec_simple_kmeans,0.1
31,542,0.4075926210031326,0.07999853521240749,0.34068010075566746,0.6479848866498741,0.34068010075566746,120,109.7471671388102,36,15.277384324834749,26,12.83876298394712,43.818460812086876,99,0.01601886749267578,2.361250877380371,3,fec_simple_kmeans,0.1
32,541,0.40565223121089505,0.07801503021990432,0.34068010075566746,0.6492443324937027,0.34068010075566746,120,115.51224732461355,36,16.356480380499406,26,13.222354340071343,46.751724137931035,99,0.017153501510620117,3.5109567642211914,3,fec_simple_kmeans,0.1
33,551,0.405403777204239,0.07641693027968914,0.34068010075566746,0.6505037783375315,0.34068010075566746,120,120.37201041913332,36,16.941273975846556,26,13.415581340279422,48.216670613308075,99,0.01971745491027832,3.187577247619629,3,fec_simple_kmeans,0.1
34,523,0.4048319352692362,0.07634750801789075,0.34068010075566746,0.6517632241813602,0.34068010075566746,120,125.20259433962264,36,17.08561320754717,26,13.46816037735849,48.550235849056605,99,0.03869915008544922,3.9559502601623535,3,fec_simple_kmeans,0.1
35,456,0.40502901693092624,0.07707443475954351,0.34068010075566746,0.6473551637279598,0.34068010075566746,120,129.78120649651973,36,17.84245939675174,26,13.713921113689095,50.60092807424594,99,0.0158841609954834,3.430525541305542,3,fec_simple_kmeans,0.1
36,471,0.4061630587230212,0.07867721024678773,0.34068010075566746,0.6505037783375315,0.34068010075566746,120,135.86167483088406,36,18.485887567063216,26,13.995567996267786,52.414742243993466,99,0.02773427963256836,4.959711313247681,3,fec_simple_kmeans,0.1
37,552,0.4045646799950007,0.076942091934799,0.34068010075566746,0.6467254408060453,0.34068010075566746,120,141.15267175572518,36,19.654818702290076,26,14.41030534351145,55.48711832061068,99,0.027251482009887695,3.3033154010772705,3,fec_simple_kmeans,0.1
38,506,0.4048516958818995,0.0781832676575935,0.34068010075566746,0.6505037783375315,0.34068010075566746,120,144.98494471888966,36,19.605034109621265,26,14.36509056692543,55.26299694189603,99,0.023636579513549805,3.7507355213165283,3,fec_simple_kmeans,0.1
39,549,0.40491213865899006,0.07874117964565355,0.34068010075566746,0.6517632241813602,0.34068010075566746,120,149.6404761904762,36,20.149285714285714,26,14.498333333333333,56.8147619047619,99,0.0162203311920166,3.1378674507141113,3,fec_simple_kmeans,0.1
40,526,0.40346519808511977,0.07638788035520401,0.34068010075566746,0.649874055415617,0.34068010075566746,120,155.94766619519095,36,20.413955681282413,26,14.482791136256482,57.418906176331916,99,0.017486572265625,3.39359712600708,3,fec_simple_kmeans,0.1
41,512,0.4041053515400592,0.0775419971116032,0.34068010075566746,0.6530226700251889,0.34068010075566746,120,163.38477951635846,36,20.802750118539592,26,14.47415836889521,58.28520625889047,99,0.023381471633911133,4.32739782333374,3,fec_simple_kmeans,0.1
42,450,0.4091819459902759,0.08160150739683933,0.34068010075566746,0.6530226700251889,0.34068010075566746,120,168.90697674418604,36,20.750232558139533,26,14.42093023255814,57.946046511627905,99,0.01825118064880371,3.034212589263916,3,fec_simple_kmeans,0.1
43,437,0.4084629597358713,0.0813838282444591,0.34068010075566746,0.649874055415617,0.34068010075566746,120,173.04472396925226,36,21.448637316561843,26,14.619147449336129,59.82739343116702,99,0.017592906951904297,3.544499158859253,3,fec_simple_kmeans,0.1
44,470,0.4064543792190845,0.07927720808713037,0.34068010075566746,0.6530226700251889,0.34068010075566746,120,177.05044580009385,36,21.982167996245895,26,14.82238385734397,61.397231346785546,99,0.02373480796813965,4.600346326828003,3,fec_simple_kmeans,0.1
45,466,0.4051289337006914,0.07867419872773225,0.34068010075566746,0.6505037783375315,0.34068010075566746,120,182.74765478424015,36,21.75844277673546,26,14.705909943714822,60.64423076923077,99,0.03633928298950195,7.755573034286499,3,fec_simple_kmeans,0.1
46,461,0.408710316714377,0.08090542713935577,0.34068010075566746,0.649874055415617,0.34068010075566746,120,184.22767116796967,36,22.050698886519783,26,14.814262023217248,61.27149964463397,99,0.024194002151489258,8.120580673217773,3,fec_simple_kmeans,0.1
47,464,0.4073447311155778,0.08079148212075317,0.34068010075566746,0.6517632241813602,0.34068010075566746,120,187.00847657169766,36,22.768307040263714,26,15.016717683070402,63.14433717918531,99,0.0531010627746582,8.01726770401001,3,fec_simple_kmeans,0.1
48,445,0.40828087874849606,0.0803859742942057,0.34068010075566746,0.6530226700251889,0.34068010075566746,120,186.24698652800757,36,22.334436303474355,26,14.940203261640274,62.06735996218388,99,0.025948762893676758,7.990502119064331,3,fec_simple_kmeans,0.1
49,460,0.40625747286035135,0.07771552671773312,0.34068010075566746,0.6505037783375315,0.34068010075566746,120,190.23250883392225,36,22.36042402826855,26,14.78680800942285,62.12037691401649,99,0.03104686737060547,9.673323631286621,3,fec_simple_kmeans,0.1
50,437,0.4049044163142475,0.07860518810745763,0.34068010075566746,0.6479848866498741,0.34068010075566746,120,192.0961810466761,36,22.053041018387553,26,14.767326732673267,61.305987741631306,99,0.0552518367767334,7.001698732376099,3,fec_simple_kmeans,0.1
