gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191279015527741,0.0749078422976635,0.3507556675062973,0.6473551637279598,,19,19.665374677002585,4,4.3604651162790695,7,5.652454780361757,13.213178294573643,13,0.0,0.5722908973693848,2,fec_simple_farthest_point,0.4
1,1983,0.4693554168731926,0.06983580408084496,0.3507556675062973,0.646095717884131,0.3507556675062973,19,21.16724204065976,4,3.70771001150748,7,5.660912926735712,11.014959723820484,13,0.012483835220336914,0.7834787368774414,2,fec_simple_farthest_point,0.4
2,1852,0.4465804206732979,0.0702871556047335,0.35012594458438284,0.6511335012594459,0.35012594458438284,32,25.336861313868614,7,4.115328467153285,8,6.336131386861314,12.268248175182482,22,0.028088092803955078,1.0965616703033447,2,fec_simple_farthest_point,0.4
3,1618,0.43749347302112446,0.07389157701318448,0.35012594458438284,0.649874055415617,0.35012594458438284,32,28.2318407960199,7,4.540298507462687,8,6.883250414593698,13.4318407960199,22,0.017170190811157227,1.3880114555358887,2,fec_simple_farthest_point,0.4
4,1426,0.4341171123265861,0.0767592110578944,0.3494962216624685,0.6473551637279598,0.3494962216624685,25,30.412446613788894,6,4.683953630262355,9,7.176632092739475,13.9725442342892,19,0.023798227310180664,1.2413530349731445,2,fec_simple_farthest_point,0.4
5,1226,0.43226518402968683,0.07942050310228593,0.3494962216624685,0.6479848866498741,0.3494962216624685,25,33.034122955442754,6,5.04399323181049,9,7.458262831359278,14.934574168076706,19,0.019071340560913086,1.6108312606811523,2,fec_simple_farthest_point,0.4
6,1111,0.42834375097179467,0.0810396189166459,0.3494962216624685,0.6492443324937027,0.3494962216624685,25,34.71440329218107,6,5.230178326474623,9,7.671330589849108,15.590672153635117,19,0.023457050323486328,1.8219091892242432,2,fec_simple_farthest_point,0.4
7,1104,0.42547493895262506,0.08144104814344637,0.34508816120906805,0.6511335012594459,0.34508816120906805,44,36.9964519650655,9,5.503548034934497,9,7.925764192139738,16.447052401746724,28,0.025460243225097656,1.9414572715759277,2,fec_simple_farthest_point,0.4
8,934,0.423960998144423,0.07988572208490341,0.34508816120906805,0.6486146095717884,0.34508816120906805,44,38.738745771532656,9,5.573250065053344,9,8.019776216497528,16.741087691907364,28,0.0247344970703125,1.9637398719787598,2,fec_simple_farthest_point,0.4
9,890,0.42168809639699073,0.07903193231659178,0.34508816120906805,0.6492443324937027,0.34508816120906805,44,40.63634033828806,9,5.767811378780113,9,8.169656586365965,17.291645310097387,28,0.024443626403808594,2.148036241531372,2,fec_simple_farthest_point,0.4
10,834,0.4215725630620694,0.08164180710327129,0.34508816120906805,0.6486146095717884,0.34508816120906805,44,42.04684317718941,9,5.997199592668024,9,8.336303462321792,17.958503054989816,28,0.023988723754882812,2.1040141582489014,2,fec_simple_farthest_point,0.4
11,805,0.4201090988991392,0.07994862278985712,0.3438287153652393,0.6511335012594459,0.3438287153652393,59,43.58103666245259,18,6.176485461441214,14,8.470037926675095,18.514538558786345,55,0.023174285888671875,2.2001750469207764,2,fec_simple_farthest_point,0.4
12,770,0.42124636517342084,0.08082585555301482,0.3438287153652393,0.6486146095717884,0.3438287153652393,59,45.35342465753425,18,6.476961394769614,14,8.632129514321296,19.38804483188045,55,0.020885705947875977,2.1238739490509033,2,fec_simple_farthest_point,0.4
13,775,0.4194093233635865,0.08037889944083505,0.3438287153652393,0.6486146095717884,0.3438287153652393,59,46.666666666666664,18,6.487621905476369,14,8.688672168042011,19.488872218054514,55,0.02125239372253418,2.0952415466308594,2,fec_simple_farthest_point,0.4
14,721,0.41697766590998303,0.07941404713677545,0.3419395465994962,0.6505037783375315,0.3419395465994962,59,48.19066436157076,18,6.77426525067918,14,8.824895035811311,20.235366757224007,55,0.022254228591918945,1.6177177429199219,2,fec_simple_farthest_point,0.4
