gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174137883148209,0.07459242868201514,0.3513853904282116,0.6530226700251889,,19,19.815945716709077,4,4.381255301102629,7,5.6212892281594575,13.310008481764207,13,0.0,0.8020615577697754,21,fec_simple_farthest_point,0.2
1,2046,0.47064210049540556,0.06727334434518552,0.3507556675062973,0.6511335012594459,0.3507556675062973,39,22.304765718862637,9,3.728474169002803,8,5.596315578694433,11.158990788946737,27,0.020386695861816406,1.2354028224945068,21,fec_simple_farthest_point,0.2
2,1822,0.4515369539618333,0.07052530265639795,0.3463476070528967,0.6505037783375315,0.3463476070528967,16,27.198692335633854,3,4.311296767163094,7,6.381765346894297,12.856520159825644,10,0.022681236267089844,1.228957176208496,21,fec_simple_farthest_point,0.2
3,1615,0.4414656853310125,0.07313110263498779,0.3463476070528967,0.6549118387909321,0.3463476070528967,16,30.46046511627907,3,4.861129568106312,7,6.93687707641196,14.329235880398672,10,0.022392988204956055,1.3956739902496338,21,fec_simple_farthest_point,0.2
4,1348,0.4369216213930619,0.07704056697768485,0.3463476070528967,0.6523929471032746,0.3463476070528967,16,33.580935251798564,3,5.292565947242206,7,7.328537170263789,15.430455635491606,10,0.02535390853881836,1.4384033679962158,21,fec_simple_farthest_point,0.2
5,1263,0.4287686215992425,0.0755058479723384,0.3419395465994962,0.6448362720403022,0.3419395465994962,25,35.77432354634427,4,5.536557282671272,7,7.579447322970639,15.954807138744963,13,0.025439739227294922,1.4681580066680908,21,fec_simple_farthest_point,0.2
6,1068,0.43093435440130484,0.08113500042516088,0.3419395465994962,0.6536523929471032,0.3419395465994962,25,38.12452107279694,4,5.6130268199233715,7,7.667214012041598,16.13464696223317,13,0.025702238082885742,1.2655901908874512,21,fec_simple_farthest_point,0.2
7,988,0.4266719310170192,0.08141663565622077,0.3419395465994962,0.6523929471032746,0.3419395465994962,25,39.18994708994709,4,5.675396825396826,7,7.7936507936507935,16.354497354497354,13,0.030766010284423828,1.496748685836792,21,fec_simple_farthest_point,0.2
8,888,0.42632847788845474,0.08203231617109087,0.34005037783375314,0.6523929471032746,0.34005037783375314,37,40.530819245773735,5,5.678023407022106,9,7.824187256176853,16.414304291287387,16,0.020903825759887695,1.3994719982147217,21,fec_simple_farthest_point,0.2
9,864,0.42397497275112,0.08134889905397033,0.34005037783375314,0.6561712846347607,0.34005037783375314,37,41.47826086956522,5,5.680383022774327,9,7.910973084886129,16.474120082815734,16,0.020604372024536133,1.8222789764404297,21,fec_simple_farthest_point,0.2
10,757,0.42272764420274794,0.08233675575368496,0.34005037783375314,0.6523929471032746,0.34005037783375314,37,43.350352112676056,5,5.8656941649899395,9,8.029678068410464,16.983400402414485,16,0.01925802230834961,1.4982638359069824,21,fec_simple_farthest_point,0.2
11,759,0.42261159044326296,0.08242218536146846,0.34005037783375314,0.6511335012594459,0.34005037783375314,37,44.73637961335677,5,5.914386141099674,9,8.092894802912378,17.139844338438362,16,0.022256851196289062,1.6363372802734375,21,fec_simple_farthest_point,0.2
12,621,0.4205474876179451,0.08268817117635051,0.3387909319899244,0.6542821158690176,0.3387909319899244,49,45.74836204804659,13,6.02402329531667,12,8.171074981800533,17.45256005823829,35,0.024221181869506836,2.09073543548584,21,fec_simple_farthest_point,0.2
13,685,0.4214871399863961,0.08334737803737557,0.3387909319899244,0.6549118387909321,0.3387909319899244,49,47.364241676942044,13,6.27521578298397,12,8.340567200986436,18.19778051787916,35,0.03362131118774414,1.7988486289978027,21,fec_simple_farthest_point,0.2
14,629,0.4174823179668517,0.08279162716902395,0.3387909319899244,0.6586901763224181,0.3387909319899244,49,48.99393645403832,13,6.490419597380548,12,8.497695852534562,18.881882124666504,35,0.02538299560546875,2.018775224685669,21,fec_simple_farthest_point,0.2
15,595,0.4174266472739879,0.08190039638915085,0.3387909319899244,0.656801007556675,0.3387909319899244,49,50.67991276956627,13,6.693481948146354,12,8.595590016961474,19.509086503513448,35,0.047492265701293945,1.7065887451171875,21,fec_simple_farthest_point,0.2
16,585,0.418159086372597,0.08330520828323426,0.3387909319899244,0.6523929471032746,0.3387909319899244,49,53.0739765381853,13,6.8534833612640655,12,8.741441225760115,20.072540100550633,35,0.021534442901611328,2.095095634460449,21,fec_simple_farthest_point,0.2
17,607,0.4174232635041929,0.08396097051703001,0.3387909319899244,0.6549118387909321,0.3387909319899244,49,55.23676612127045,13,7.030798845043311,12,8.837102983638113,20.63402309913378,35,0.0326991081237793,2.15446138381958,21,fec_simple_farthest_point,0.2
18,532,0.41789551460939056,0.08442782948199433,0.3387909319899244,0.6586901763224181,0.3387909319899244,49,57.093263006473265,13,7.238791656677056,12,8.979141692639654,21.295372812275232,35,0.02614283561706543,1.5400769710540771,21,fec_simple_farthest_point,0.2
19,525,0.4136399001533343,0.08143156839242255,0.3387909319899244,0.6586901763224181,0.3387909319899244,49,58.544871794871796,13,7.293684710351377,12,9.061253561253562,21.49738841405508,35,0.02047562599182129,1.488037109375,21,fec_simple_farthest_point,0.2
20,518,0.416246701021751,0.08453640742288014,0.3387909319899244,0.6574307304785894,0.3387909319899244,49,60.720391595033426,13,7.609598853868195,12,9.261700095510983,22.411413562559694,35,0.024251222610473633,1.5709402561187744,21,fec_simple_farthest_point,0.2
21,486,0.41037517884962493,0.08185431704882987,0.3387909319899244,0.6549118387909321,0.3387909319899244,49,62.397311954727655,13,7.8264560245225185,12,9.394010846498468,23.08016977128036,35,0.019289255142211914,1.6031150817871094,21,fec_simple_farthest_point,0.2
22,482,0.41119757295088777,0.0819900396917349,0.336272040302267,0.6530226700251889,0.336272040302267,53,65.39925111163117,12,8.254388017786098,16,9.584366955300725,24.22232623449567,37,0.02132248878479004,1.7008366584777832,21,fec_simple_farthest_point,0.2
23,476,0.4137186293722201,0.08427096609194668,0.336272040302267,0.6586901763224181,0.336272040302267,53,67.95507996237065,12,8.841721542803386,16,9.867121354656632,25.882408278457195,37,0.025262117385864258,1.8007361888885498,21,fec_simple_farthest_point,0.2
24,502,0.4117115621130496,0.08451000450825125,0.336272040302267,0.656801007556675,0.336272040302267,53,71.00924828076832,12,9.271045767133034,16,10.103153900877402,27.195399573156273,37,0.020011425018310547,1.9438011646270752,21,fec_simple_farthest_point,0.2
25,525,0.4105993742530168,0.08287950631467904,0.336272040302267,0.656801007556675,0.336272040302267,53,72.94778067885117,12,9.695466413482078,16,10.307619273676714,28.41158319487301,37,0.0254669189453125,2.0950767993927,21,fec_simple_farthest_point,0.2
26,543,0.4102880833002739,0.0829333530373952,0.336272040302267,0.6536523929471032,0.336272040302267,53,74.30716318785579,12,10.018263757115749,16,10.480313092979127,29.287001897533205,37,0.024731874465942383,2.0105156898498535,21,fec_simple_farthest_point,0.2
27,490,0.4091306438861689,0.08255789409439084,0.336272040302267,0.6549118387909321,0.336272040302267,53,77.30217340500117,12,10.485627483056788,16,10.72189763963543,30.593362935265247,37,0.022051095962524414,2.302973747253418,21,fec_simple_farthest_point,0.2
28,540,0.40640474725211817,0.08035827212941081,0.336272040302267,0.6542821158690176,0.336272040302267,53,80.97750946969697,12,10.896070075757576,16,10.917850378787879,31.683948863636363,37,0.024989604949951172,2.3351662158966064,21,fec_simple_farthest_point,0.2
29,609,0.40521921614993606,0.08064839706396576,0.336272040302267,0.656801007556675,0.336272040302267,53,85.0876350540216,12,11.248019207683074,16,11.083553421368547,32.57262905162065,37,0.021693944931030273,1.9896550178527832,21,fec_simple_farthest_point,0.2
30,538,0.4077898739606313,0.08326142597266228,0.336272040302267,0.6580604534005038,0.336272040302267,53,87.64275634995296,12,11.555268109125118,16,11.195202257761053,33.365945437441205,37,0.018777132034301758,1.9633033275604248,21,fec_simple_farthest_point,0.2
31,515,0.4052520187050377,0.08135899192175444,0.336272040302267,0.6586901763224181,0.336272040302267,53,89.57316503038803,12,11.791491351098644,16,11.329125759700794,33.93525011687704,37,0.01658773422241211,2.057330846786499,21,fec_simple_farthest_point,0.2
32,468,0.40943861869410353,0.08383905217947842,0.336272040302267,0.6580604534005038,0.336272040302267,53,92.78695350451076,12,12.285681239879713,16,11.486699051584548,35.21998612074948,37,0.019232988357543945,2.0933797359466553,21,fec_simple_farthest_point,0.2
33,586,0.40626231805333896,0.08197956915426494,0.336272040302267,0.6599496221662469,0.336272040302267,53,96.07919847328245,12,12.742604961832061,16,11.748568702290076,36.39265267175573,37,0.0191652774810791,2.1142561435699463,21,fec_simple_farthest_point,0.2
34,547,0.40939552554322906,0.08400919478339745,0.336272040302267,0.6593198992443325,0.336272040302267,53,100.64704491725769,12,13.339243498817966,16,11.896217494089834,37.99385342789598,37,0.018078088760375977,2.383948802947998,21,fec_simple_farthest_point,0.2
35,533,0.40607190950793837,0.08249390808033201,0.336272040302267,0.6542821158690176,0.336272040302267,53,105.73281360737066,12,13.843137254901961,16,12.137018662886842,39.452161587526575,37,0.018350839614868164,2.4616496562957764,21,fec_simple_farthest_point,0.2
36,568,0.4049480159599859,0.08191509988027798,0.336272040302267,0.6580604534005038,0.336272040302267,53,108.08033373063171,12,14.29439809296782,16,12.31108462455304,40.61001191895113,37,0.019298791885375977,2.485412120819092,21,fec_simple_farthest_point,0.2
37,569,0.4055701308043372,0.0833583293652278,0.336272040302267,0.6586901763224181,0.336272040302267,53,111.46680993314232,12,14.65639923591213,16,12.446275071633238,41.495940783190065,37,0.020247459411621094,2.4978220462799072,21,fec_simple_farthest_point,0.2
38,543,0.4034998504426718,0.08096950865552646,0.336272040302267,0.6586901763224181,0.336272040302267,53,116.46243185589002,12,15.519080350794027,16,12.782886940033183,43.916567907086986,37,0.02104926109313965,2.717151641845703,21,fec_simple_farthest_point,0.2
39,570,0.4043168581654022,0.08226045074828649,0.336272040302267,0.6599496221662469,0.336272040302267,53,120.42727489849534,12,15.80439455457368,16,12.883209935514689,44.60568426080726,37,0.020197153091430664,2.7600409984588623,21,fec_simple_farthest_point,0.2
40,515,0.40605588258593506,0.08396741094238921,0.336272040302267,0.6574307304785894,0.336272040302267,53,122.64956254433672,12,16.601087727595175,16,13.15582880113502,46.68337668479546,37,0.020496606826782227,2.9839072227478027,21,fec_simple_farthest_point,0.2
41,516,0.4014671027034359,0.08003370917498834,0.336272040302267,0.6599496221662469,0.336272040302267,53,127.03188474256022,12,17.57935758148323,16,13.499763816721776,49.030940009447335,37,0.02490997314453125,3.946229934692383,21,fec_simple_farthest_point,0.2
42,538,0.406223202089588,0.08355520363917401,0.336272040302267,0.6580604534005038,0.336272040302267,53,129.32030324567637,12,17.925136223643687,16,13.606728263444682,49.90381426202322,37,0.030388355255126953,3.589805841445923,21,fec_simple_farthest_point,0.2
43,556,0.4052938536516108,0.08416474547932615,0.336272040302267,0.656801007556675,0.336272040302267,53,133.54908048722234,12,18.0109863864342,16,13.59422020539766,50.062813470265105,37,0.01954197883605957,3.234919548034668,21,fec_simple_farthest_point,0.2
44,542,0.4016203232138278,0.08104736328631734,0.336272040302267,0.6586901763224181,0.336272040302267,53,137.15176022835394,12,18.314462416745958,16,13.799714557564224,50.818506184586106,37,0.022484779357910156,3.26094388961792,21,fec_simple_farthest_point,0.2
