gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197615246620224,0.07331848534172423,0.35264483627204035,0.6511335012594459,,15,20.09435588108574,5,4.445066781559673,6,5.692804825506247,13.491598448944421,10,0.0,0.41948843002319336,29,fec_simple_farthest_point,0.3
1,2043,0.4703722373284531,0.0667063743901522,0.35264483627204035,0.6442065491183879,0.35264483627204035,15,22.329888712241655,5,3.8267090620031796,6,5.6864069952305245,11.406597774244833,10,0.015362024307250977,0.7290551662445068,29,fec_simple_farthest_point,0.3
2,1712,0.4503195163165864,0.06956443396087982,0.3513853904282116,0.6442065491183879,0.3513853904282116,28,26.24825662482566,5,4.1886331938633194,8,6.348675034867504,12.525453277545328,16,0.014032602310180664,0.842529296875,29,fec_simple_farthest_point,0.3
3,1617,0.44410995125022024,0.0741805453618033,0.3494962216624685,0.6473551637279598,0.3494962216624685,33,28.601922439509448,6,4.523699038780245,9,6.8624461385482265,13.497845541929069,19,0.016391277313232422,1.003096580505371,29,fec_simple_farthest_point,0.3
4,1385,0.4379911185631098,0.07654024588187977,0.3494962216624685,0.6473551637279598,0.3494962216624685,33,30.92281879194631,6,4.774557657107993,9,7.197986577181208,14.209273947528981,19,0.016312837600708008,0.859076738357544,29,fec_simple_farthest_point,0.3
5,1251,0.4327274151113385,0.07814889499836716,0.3488664987405542,0.649874055415617,0.3488664987405542,29,32.64033086138049,5,4.966343411294923,9,7.473188819167142,14.794922989161437,16,0.012456417083740234,0.9025883674621582,29,fec_simple_farthest_point,0.3
6,1168,0.4292542860088929,0.07962729300367952,0.34508816120906805,0.6505037783375315,0.34508816120906805,29,34.44082428292955,6,5.075466443887496,9,7.582846003898635,15.032024505708716,19,0.017304658889770508,1.2076244354248047,29,fec_simple_farthest_point,0.3
7,1010,0.42388116813517807,0.07888394249368465,0.34508816120906805,0.6473551637279598,0.34508816120906805,29,36.600962824284565,6,5.296603369884996,9,7.794330034768655,15.665151109922439,19,0.017400503158569336,1.2608134746551514,29,fec_simple_farthest_point,0.3
8,933,0.4209946868562632,0.07885310486738019,0.34508816120906805,0.6479848866498741,0.34508816120906805,29,38.43466944299844,6,5.412805830296721,9,7.912285268089537,16.058823529411764,19,0.020125865936279297,1.5305497646331787,29,fec_simple_farthest_point,0.3
9,943,0.42030939432851583,0.07887867963123767,0.34508816120906805,0.6505037783375315,0.34508816120906805,29,40.56382145653876,6,5.639780736100235,9,8.066040198381623,16.68728791438267,19,0.02358245849609375,1.8032824993133545,29,fec_simple_farthest_point,0.3
10,888,0.4219654423482239,0.08137590340756107,0.34256926952141054,0.6536523929471032,0.34256926952141054,48,42.19591836734694,12,5.947448979591837,12,8.22780612244898,17.49515306122449,32,0.02993464469909668,1.4550261497497559,29,fec_simple_farthest_point,0.3
11,793,0.41932678336897006,0.08082506397863272,0.3419395465994962,0.6505037783375315,0.3419395465994962,39,44.60226700251889,8,6.124937027707809,8,8.338287153652393,18.034005037783377,19,0.023553848266601562,1.6857631206512451,29,fec_simple_farthest_point,0.3
12,743,0.4207120887534873,0.08275750453953153,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,47.173698494942016,8,6.3713298791019,8,8.493955094991364,18.72242783123612,19,0.02018570899963379,1.7528002262115479,29,fec_simple_farthest_point,0.3
13,762,0.42044311171754595,0.08274788970727756,0.3419395465994962,0.6505037783375315,0.3419395465994962,39,49.657650889055844,8,6.575507137490608,8,8.6351114450288,19.283245679939895,19,0.021462440490722656,1.8119065761566162,29,fec_simple_farthest_point,0.3
14,668,0.4161088109501614,0.07960920493034393,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,51.517839687194524,8,6.85386119257087,8,8.800830889540567,20.088954056695993,19,0.021520137786865234,1.9091768264770508,29,fec_simple_farthest_point,0.3
15,728,0.4174907390063441,0.0822960234215258,0.3419395465994962,0.6536523929471032,0.3419395465994962,39,54.09637964774951,8,7.2932974559686885,8,9.022994129158512,21.310665362035223,19,0.022758007049560547,1.9435713291168213,29,fec_simple_farthest_point,0.3
16,753,0.41560732551213414,0.08109423824890812,0.3419395465994962,0.6542821158690176,0.3419395465994962,39,56.53792933036817,8,7.7227575982209045,8,9.286137879911045,22.488757104027673,19,0.022602081298828125,1.5748250484466553,29,fec_simple_farthest_point,0.3
17,672,0.4141285804905988,0.08149797486322705,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,59.18875305623472,8,8.15916870415648,8,9.521271393643032,23.731784841075793,19,0.01837158203125,1.6471712589263916,29,fec_simple_farthest_point,0.3
18,665,0.41244773192782314,0.08064465738945172,0.3419395465994962,0.6505037783375315,0.3419395465994962,39,62.18345061878185,8,8.804901722882795,8,9.83741810240233,25.574375151662217,19,0.01559138298034668,2.1004793643951416,29,fec_simple_farthest_point,0.3
19,694,0.4109078225956831,0.08118296831875252,0.3419395465994962,0.6505037783375315,0.3419395465994962,39,65.51404837527485,8,9.458099193745419,8,10.19105790373809,27.4598094307354,19,0.018033981323242188,1.9044427871704102,29,fec_simple_farthest_point,0.3
20,747,0.40723303583511644,0.07997964350607356,0.34068010075566746,0.6542821158690176,0.34068010075566746,83,70.77964842782868,13,10.209705372616984,14,10.548155484030701,29.624659569200297,40,0.024234771728515625,1.9113967418670654,29,fec_simple_farthest_point,0.3
21,717,0.40645200636116363,0.08024293318920106,0.34068010075566746,0.6505037783375315,0.34068010075566746,83,74.98225726959093,13,10.912272055199606,14,10.920157713159192,31.598570724494824,40,0.025818824768066406,2.5333588123321533,29,fec_simple_farthest_point,0.3
22,700,0.4035704427038405,0.0772735764770079,0.34068010075566746,0.6511335012594459,0.34068010075566746,83,77.9187866927593,13,11.386986301369863,14,11.140166340508806,33.00146771037182,40,0.019110679626464844,2.8264894485473633,29,fec_simple_farthest_point,0.3
23,746,0.40293957834238625,0.07837980391954098,0.3394206549118388,0.6511335012594459,0.3394206549118388,102,82.50951321966889,29,12.237212750185323,21,11.52384482332592,35.304670126019275,88,0.017894268035888672,2.2389707565307617,29,fec_simple_farthest_point,0.3
24,787,0.40107045054596896,0.07681002568461558,0.3394206549118388,0.6492443324937027,0.3394206549118388,102,87.09414694894147,29,13.269240348692403,21,11.89389788293898,38.03611457036114,88,0.021797895431518555,2.4696202278137207,29,fec_simple_farthest_point,0.3
