gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210362397705353,0.07497513777467169,0.3520151133501259,0.6511335012594459,,19,19.75438596491228,4,4.37984496124031,7,5.64014687882497,13.266829865361077,13,0.0,0.6573953628540039,24,fec_simple_kmeans,0.4
1,1994,0.470252027787019,0.0671595941563846,0.35012594458438284,0.646095717884131,0.35012594458438284,16,20.3938679245283,3,3.4182389937106916,7,5.490172955974843,10.147798742138365,10,0.013824939727783203,0.7855274677276611,24,fec_simple_kmeans,0.4
2,1783,0.4466581919190914,0.06816136138197171,0.3488664987405542,0.6505037783375315,0.3488664987405542,59,24.24577793747754,10,3.7064319080129358,8,6.0923463887890765,11.110312612288897,30,0.015245914459228516,0.8639068603515625,24,fec_simple_kmeans,0.4
3,1538,0.44168977757264954,0.07415269024715143,0.3488664987405542,0.649874055415617,0.3488664987405542,59,27.76303010683069,10,4.242797021689867,8,6.762706377468437,12.757850437034639,30,0.014456987380981445,0.9720120429992676,24,fec_simple_kmeans,0.4
4,1350,0.43900392373082986,0.07745282623409847,0.34823677581863977,0.649874055415617,0.34823677581863977,60,30.413793103448278,14,4.600299850074962,11,7.1292353823088455,13.766116941529235,43,0.01586461067199707,1.0325477123260498,24,fec_simple_kmeans,0.4
5,1071,0.43161706900020813,0.07832714079674535,0.34256926952141054,0.6492443324937027,0.34256926952141054,31,32.96733461432885,7,4.87427944002196,9,7.409003568487511,14.594839418062037,22,0.018793106079101562,1.176684856414795,24,fec_simple_kmeans,0.4
6,918,0.42728312170631266,0.07820996358128976,0.34256926952141054,0.6473551637279598,0.34256926952141054,31,34.92964032554476,7,5.089787345760042,9,7.695195589393542,15.318456287739565,22,0.017574787139892578,1.278160810470581,24,fec_simple_kmeans,0.4
7,814,0.42381447535112166,0.07776848430886603,0.34256926952141054,0.649874055415617,0.34256926952141054,31,37.01534134492457,7,5.343134748146254,9,7.876246484275121,16.076962413704933,22,0.015004158020019531,1.5560636520385742,24,fec_simple_kmeans,0.4
8,792,0.4232354569439863,0.07932655012705617,0.34256926952141054,0.6492443324937027,0.34256926952141054,31,38.73429220287661,7,5.295483219782993,9,7.902346707040121,15.958617209184961,22,0.01493978500366211,0.9458026885986328,24,fec_simple_kmeans,0.4
9,652,0.4218550550322402,0.0798934057064014,0.34256926952141054,0.649874055415617,0.34256926952141054,31,40.379395131546595,7,5.44283255470863,9,8.046717482173593,16.389476272436685,22,0.018101930618286133,1.2145659923553467,24,fec_simple_kmeans,0.4
