gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519766567861656,0.0739405108405061,0.3488664987405542,0.6599496221662469,,36,20.185606060606062,8,4.473484848484849,7,5.694444444444445,13.552188552188552,24,0.0,0.6060919761657715,2,fec_simple_kmeans,0.4
1,1995,0.46928928399163944,0.06710158121096439,0.34760705289672544,0.6511335012594459,0.34760705289672544,36,22.114741641337385,8,3.775455927051672,7,5.642857142857143,11.250759878419453,24,0.013157367706298828,0.6747872829437256,2,fec_simple_kmeans,0.4
2,1780,0.4473406558460925,0.06960365706186401,0.34508816120906805,0.6517632241813602,0.34508816120906805,28,26.061340941512125,7,4.175820256776034,9,6.279243937232525,12.438659058487875,22,0.0113525390625,1.1327648162841797,2,fec_simple_kmeans,0.4
3,1564,0.4383736339762922,0.07272398558719305,0.34508816120906805,0.6511335012594459,0.34508816120906805,28,28.581560283687942,7,4.520631850419084,9,6.77691811734365,13.45357833655706,22,0.03184819221496582,1.104785442352295,2,fec_simple_kmeans,0.4
4,1397,0.43726603312491996,0.07906067626179795,0.34508816120906805,0.6511335012594459,0.34508816120906805,28,30.97414055369638,7,4.740492850623669,9,7.0681472467295405,14.070581076969882,22,0.01584792137145996,1.081970453262329,2,fec_simple_kmeans,0.4
5,1297,0.43259999147632916,0.08136309326745722,0.34256926952141054,0.6517632241813602,0.34256926952141054,25,32.739789964994166,7,4.960326721120187,10,7.343932322053676,14.672112018669779,22,0.022027254104614258,1.2928576469421387,2,fec_simple_kmeans,0.4
6,1167,0.4287464846582313,0.08076711560791756,0.3413098236775819,0.6505037783375315,0.3413098236775819,70,34.727121464226286,7,5.072656683305602,10,7.525790349417638,15.083194675540765,22,0.015892982482910156,1.1262907981872559,2,fec_simple_kmeans,0.4
7,1025,0.4249099649566018,0.08153421598615472,0.336272040302267,0.6574307304785894,0.336272040302267,52,37.06181428953706,8,5.15975381321916,10,7.662295959325662,15.394434037998394,25,0.014646053314208984,2.1505134105682373,2,fec_simple_kmeans,0.4
8,927,0.4205996270731787,0.08094899573351046,0.336272040302267,0.6555415617128464,0.336272040302267,52,39.37922077922078,8,5.47012987012987,10,7.905454545454545,16.313506493506495,25,0.027238130569458008,1.8191518783569336,2,fec_simple_kmeans,0.4
9,795,0.4192326665133941,0.08079190083101909,0.336272040302267,0.6530226700251889,0.336272040302267,52,41.841524573721166,8,5.636158475426279,10,8.033350050150451,16.803159478435305,25,0.01726818084716797,1.5449855327606201,2,fec_simple_kmeans,0.4
10,755,0.4196820726594726,0.08236222432125799,0.336272040302267,0.6517632241813602,0.336272040302267,52,44.016856717897866,8,5.981903817550818,10,8.261031234506692,17.81705503222608,25,0.023272991180419922,1.7268664836883545,2,fec_simple_kmeans,0.4
11,653,0.4156123030004729,0.08086337850028784,0.336272040302267,0.6530226700251889,0.336272040302267,52,46.43773946360153,8,6.380028735632184,10,8.505268199233717,18.94300766283525,25,0.01648235321044922,1.4382858276367188,2,fec_simple_kmeans,0.4
12,666,0.41395461718405874,0.08008051916220432,0.336272040302267,0.6536523929471032,0.336272040302267,52,48.49284501576522,8,6.566820276497696,10,8.629638612660685,19.430511763279167,25,0.017165660858154297,1.45304536819458,2,fec_simple_kmeans,0.4
13,587,0.41607620128059686,0.0820099331592599,0.336272040302267,0.6511335012594459,0.336272040302267,52,51.01359732824427,8,6.825381679389313,10,8.74976145038168,20.18726145038168,25,0.020467758178710938,1.6267576217651367,2,fec_simple_kmeans,0.4
14,533,0.4146331588943632,0.08146563410276136,0.33564231738035266,0.6574307304785894,0.33564231738035266,59,53.58700209643606,8,6.952480782669462,10,8.84556254367575,20.589797344514327,25,0.019867420196533203,2.4114866256713867,2,fec_simple_kmeans,0.4
15,517,0.4160744412383924,0.0822741590194713,0.33564231738035266,0.6523929471032746,0.33564231738035266,59,55.928171641791046,8,7.330690298507463,10,9.059235074626866,21.744402985074625,25,0.037223100662231445,2.2777302265167236,2,fec_simple_kmeans,0.4
16,523,0.41334813611379023,0.08102059778400973,0.33564231738035266,0.6555415617128464,0.33564231738035266,59,57.76974907063197,8,7.52207249070632,10,9.193540892193308,22.38057620817844,25,0.015705108642578125,2.335505485534668,2,fec_simple_kmeans,0.4
17,461,0.4119667513308758,0.07978434537751239,0.33564231738035266,0.6530226700251889,0.33564231738035266,59,59.67478543261424,8,7.85131060078868,10,9.377638598932963,23.31454418928323,25,0.012525558471679688,1.7848546504974365,2,fec_simple_kmeans,0.4
18,455,0.4127988246332637,0.08173743008217603,0.33564231738035266,0.6555415617128464,0.33564231738035266,59,61.642478691545726,8,7.99101589495508,10,9.463718037318591,23.70421561852108,25,0.014546394348144531,2.227308511734009,2,fec_simple_kmeans,0.4
19,465,0.41216638656342725,0.0795658819536206,0.33564231738035266,0.6555415617128464,0.33564231738035266,59,63.24312456667437,8,8.415761497573376,10,9.68361451351976,24.993066789923734,25,0.014248847961425781,1.498274326324463,2,fec_simple_kmeans,0.4
20,482,0.4115380625398494,0.080776437158851,0.33564231738035266,0.6517632241813602,0.33564231738035266,59,64.0384081443776,8,8.62933826931976,10,9.766543267006016,25.51827857473392,25,0.014079570770263672,1.4009668827056885,2,fec_simple_kmeans,0.4
21,470,0.4111393891252164,0.08135742321159856,0.33564231738035266,0.6580604534005038,0.33564231738035266,59,65.51060396496081,8,8.618718303365606,10,9.798985707699401,25.59405255878285,25,0.028617143630981445,1.9158625602722168,2,fec_simple_kmeans,0.4
22,454,0.4087769798719756,0.07899149229557567,0.33564231738035266,0.6517632241813602,0.33564231738035266,59,67.28830275229357,8,8.903899082568808,10,9.95940366972477,26.360779816513762,25,0.01355743408203125,1.3464562892913818,2,fec_simple_kmeans,0.4
23,412,0.4087890631717857,0.08040029517515689,0.33564231738035266,0.6536523929471032,0.33564231738035266,59,69.57123350022758,8,9.261037778789259,10,10.125853436504324,27.36049157942649,25,0.013710737228393555,1.8111679553985596,2,fec_simple_kmeans,0.4
24,439,0.4086424241375032,0.08110312861059955,0.33564231738035266,0.6511335012594459,0.33564231738035266,59,72.44009163802978,8,9.613287514318442,10,10.278350515463918,28.275143184421534,25,0.021747589111328125,2.3690361976623535,2,fec_simple_kmeans,0.4
25,475,0.41012822864433157,0.08159095287665954,0.33564231738035266,0.6530226700251889,0.33564231738035266,59,75.18854359925788,8,9.689703153988868,10,10.339981447124304,28.539424860853433,25,0.016414642333984375,1.9678773880004883,2,fec_simple_kmeans,0.4
26,443,0.4096542322111207,0.08144800313762676,0.33564231738035266,0.6599496221662469,0.33564231738035266,59,76.65758131012369,8,10.203618873110399,10,10.540769583142465,29.974805313788366,25,0.014880895614624023,1.7419805526733398,2,fec_simple_kmeans,0.4
27,430,0.40877143551602885,0.08093887791447082,0.33564231738035266,0.6555415617128464,0.33564231738035266,59,78.06281292671825,8,10.246244879380974,10,10.631087847064178,30.17683204369595,25,0.015723228454589844,1.998072862625122,2,fec_simple_kmeans,0.4
28,412,0.40650159104531997,0.07839565873727856,0.33564231738035266,0.6542821158690176,0.33564231738035266,59,80.92493725758612,8,10.804243668720055,10,10.83937942048825,31.65776865160849,25,0.018613815307617188,3.3851020336151123,2,fec_simple_kmeans,0.4
29,442,0.40700981117816504,0.0800205500966375,0.33564231738035266,0.6549118387909321,0.33564231738035266,59,84.23873770866682,8,11.273039103590213,10,11.014177909901669,32.893436999771325,25,0.01832294464111328,3.7742557525634766,2,fec_simple_kmeans,0.4
30,426,0.4059723341059772,0.07978771803441305,0.33564231738035266,0.656801007556675,0.33564231738035266,59,86.0474128105767,8,11.751310690677,10,11.210622293138819,34.20150444495099,25,0.021738290786743164,2.8967747688293457,2,fec_simple_kmeans,0.4
31,491,0.4063151838884052,0.08044658875710321,0.33564231738035266,0.6593198992443325,0.33564231738035266,59,88.1511090573013,8,12.066081330868762,10,11.331330868761553,35.09865988909427,25,0.025577783584594727,3.7921791076660156,2,fec_simple_kmeans,0.4
32,497,0.4059524468193532,0.08029365073319848,0.33564231738035266,0.6542821158690176,0.33564231738035266,59,91.00508670520232,8,12.290635838150289,10,11.364624277456647,35.662196531791906,25,0.027988433837890625,3.423997402191162,2,fec_simple_kmeans,0.4
33,543,0.4041972292780926,0.0786084365197879,0.33564231738035266,0.6530226700251889,0.33564231738035266,59,94.4093142990873,8,13.005850690381465,10,11.681488415633044,37.71144395038615,25,0.0244598388671875,4.530549049377441,2,fec_simple_kmeans,0.4
34,505,0.40303731815084404,0.07770447125655977,0.33564231738035266,0.656801007556675,0.33564231738035266,59,97.07373807862294,8,13.313328681088626,10,11.808327518027449,38.511281693417075,25,0.02162027359008789,5.376974582672119,2,fec_simple_kmeans,0.4
35,511,0.40416900958259966,0.07855028063549588,0.33564231738035266,0.6517632241813602,0.33564231738035266,59,100.72264987170516,8,13.914625612316305,10,12.037555400046653,40.128761371588524,25,0.023557662963867188,4.211413145065308,2,fec_simple_kmeans,0.4
36,499,0.40129864094423656,0.07662023948468966,0.33564231738035266,0.6517632241813602,0.33564231738035266,59,102.41726618705036,8,14.199118124854955,10,12.195637038756091,41.00301694128568,25,0.03458380699157715,4.969593048095703,2,fec_simple_kmeans,0.4
37,550,0.40146869072235924,0.07742614401109453,0.33564231738035266,0.6536523929471032,0.33564231738035266,59,105.15268614514609,8,14.522620169651272,10,12.287700282752121,41.811262959472195,25,0.03047966957092285,5.284859657287598,2,fec_simple_kmeans,0.4
