gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176216001081198,0.07379797616807986,0.35579345088161207,0.6479848866498741,,36,20.0135192226447,8,4.428390367553866,7,5.652724968314322,13.438107308829743,24,0.0,0.9748568534851074,9,fec_simple_kmeans,0.4
1,2062,0.4692972109956507,0.06758254779411023,0.3513853904282116,0.6435768261964736,0.3513853904282116,28,22.460209003215436,5,3.8818327974276525,8,5.693327974276527,11.59927652733119,16,0.032549381256103516,1.4493060111999512,9,fec_simple_kmeans,0.4
2,1757,0.44957523175849967,0.06870714006044634,0.35012594458438284,0.6391687657430731,0.35012594458438284,37,26.366301660190747,10,4.202755210173084,7,6.245496291063229,12.551042034616744,25,0.02079629898071289,1.454887866973877,9,fec_simple_kmeans,0.4
3,1573,0.44264075270215536,0.07253995836238022,0.35012594458438284,0.6454659949622166,0.35012594458438284,37,29.3038474186123,10,4.574482078263729,7,6.718842486024334,13.626438671489641,25,0.02376270294189453,1.652970552444458,9,fec_simple_kmeans,0.4
4,1427,0.4372781858335274,0.07472270818334589,0.35012594458438284,0.6448362720403022,0.35012594458438284,37,32.16464363523187,10,4.9449112978524745,7,7.10239651416122,14.696856520385932,25,0.020140647888183594,1.2321898937225342,9,fec_simple_kmeans,0.4
5,1217,0.432316467245491,0.07625843044434745,0.35012594458438284,0.6423173803526449,0.35012594458438284,37,34.635230812800906,10,5.231945624468989,7,7.446615689606344,15.61002548853016,25,0.015084028244018555,1.605989694595337,9,fec_simple_kmeans,0.4
6,1146,0.42857417583570284,0.07682704753353654,0.35012594458438284,0.646095717884131,0.35012594458438284,37,36.51860077734592,10,5.316213214880622,7,7.636313159355914,15.889505830094391,25,0.017827272415161133,1.4724116325378418,9,fec_simple_kmeans,0.4
7,1023,0.42900930353929295,0.07910138485986451,0.35012594458438284,0.6429471032745592,0.35012594458438284,37,38.44685990338164,10,5.45276435856146,7,7.786634460547504,16.24610842726785,25,0.021599292755126953,1.66871976852417,9,fec_simple_kmeans,0.4
8,980,0.4270512378943638,0.07930268300439332,0.34823677581863977,0.646095717884131,0.34823677581863977,49,40.712774398307324,12,5.788151282729436,13,8.0383496429516,17.233007140968,37,0.04305911064147949,2.383486032485962,9,fec_simple_kmeans,0.4
9,869,0.42803532898789576,0.08014763297355536,0.34823677581863977,0.6448362720403022,0.34823677581863977,49,42.55185659411011,12,5.870422535211268,13,8.147503201024328,17.48169014084507,37,0.018236160278320312,2.0869669914245605,9,fec_simple_kmeans,0.4
10,833,0.42706971691424955,0.08067546136773093,0.34571788413098237,0.6473551637279598,0.34571788413098237,38,44.80495199595755,12,6.083122789287519,11,8.2877716018191,18.07478524507327,32,0.02004075050354004,2.4933032989501953,9,fec_simple_kmeans,0.4
11,717,0.42231874844078193,0.07933389360125885,0.34571788413098237,0.6473551637279598,0.34571788413098237,38,47.41410666011305,12,6.32243794544114,11,8.496190710248218,18.7756205455886,32,0.020978212356567383,2.563023090362549,9,fec_simple_kmeans,0.4
12,704,0.4201486912768691,0.07809368976174277,0.34571788413098237,0.6454659949622166,0.34571788413098237,38,49.508345606283754,12,6.641875306823761,11,8.7206676485027,19.695876288659793,32,0.02949690818786621,2.4322116374969482,9,fec_simple_kmeans,0.4
13,702,0.42065951844392563,0.07891515676007975,0.34571788413098237,0.6442065491183879,0.34571788413098237,38,51.81858083394294,12,6.985857108022434,11,8.91441111923921,20.696903194342845,32,0.018726348876953125,2.792921781539917,9,fec_simple_kmeans,0.4
14,649,0.41883725734809174,0.07899443869163167,0.34571788413098237,0.6454659949622166,0.34571788413098237,38,53.97185149235622,12,7.157728706624606,11,9.064304780393108,21.207959233195826,32,0.026468515396118164,2.6005642414093018,9,fec_simple_kmeans,0.4
15,592,0.41752941459035736,0.07816015247777773,0.34571788413098237,0.6467254408060453,0.34571788413098237,38,56.09010727056019,12,7.476042908224076,11,9.249821215733016,22.141835518474373,32,0.026461124420166016,2.9439852237701416,9,fec_simple_kmeans,0.4
16,606,0.41727634815555525,0.07884776108183097,0.34571788413098237,0.6448362720403022,0.34571788413098237,38,58.979181622397704,12,7.773869346733668,11,9.41062455132807,22.922948073701843,32,0.028877973556518555,2.7628512382507324,9,fec_simple_kmeans,0.4
17,571,0.41537124092141986,0.07826841727851534,0.3413098236775819,0.6479848866498741,0.3413098236775819,79,60.88217164532954,13,7.982693219535324,12,9.54267425320057,23.60573731626363,40,0.02984929084777832,3.135702133178711,9,fec_simple_kmeans,0.4
18,573,0.4152970367456924,0.07868602084378716,0.3413098236775819,0.6479848866498741,0.3413098236775819,79,63.393450403417184,13,8.233507356430945,12,9.705030849549122,24.35144755576649,40,0.03242373466491699,3.2585928440093994,9,fec_simple_kmeans,0.4
19,570,0.4153949612597808,0.07921617480978319,0.3413098236775819,0.6467254408060453,0.3413098236775819,79,65.17236467236468,13,8.747150997150998,12,9.95679012345679,25.792497625830958,40,0.027514934539794922,2.9247562885284424,9,fec_simple_kmeans,0.4
20,631,0.4139987299297637,0.07866194461108471,0.3413098236775819,0.6492443324937027,0.3413098236775819,79,68.26777536755844,13,9.3000723065799,12,10.209930103639431,27.40467582550012,40,0.02502918243408203,2.27046275138855,9,fec_simple_kmeans,0.4
21,629,0.4123128909404264,0.07741885990549412,0.3413098236775819,0.6542821158690176,0.3413098236775819,79,70.80119617224881,13,9.513875598086125,12,10.300478468899522,27.96578947368421,40,0.020144224166870117,2.25183367729187,9,fec_simple_kmeans,0.4
22,572,0.41032727861589796,0.07669445815462772,0.3413098236775819,0.6479848866498741,0.3413098236775819,79,74.62810886907555,13,10.240497419052089,12,10.672454246832473,30.061942749882686,40,0.02015829086303711,2.356628894805908,9,fec_simple_kmeans,0.4
23,643,0.4125711353671051,0.0792761595399537,0.3413098236775819,0.6479848866498741,0.3413098236775819,79,76.1168458781362,13,11.123775388291516,12,11.047311827956989,32.49127837514934,40,0.0188748836517334,2.4182722568511963,9,fec_simple_kmeans,0.4
24,669,0.4118014370506948,0.07862840960838999,0.3413098236775819,0.6523929471032746,0.3413098236775819,79,79.36887608069165,13,11.648414985590778,12,11.18611911623439,33.938520653218056,40,0.02039361000061035,2.5367791652679443,9,fec_simple_kmeans,0.4
25,760,0.40979608004026286,0.07695168430360587,0.3413098236775819,0.6505037783375315,0.3413098236775819,79,83.23306431890438,13,12.371973587674248,12,11.516263145023233,36.05453656150648,40,0.019583463668823242,2.8758809566497803,9,fec_simple_kmeans,0.4
26,762,0.4115811770093887,0.07941559941831551,0.3413098236775819,0.6479848866498741,0.3413098236775819,79,88.67542997542998,13,13.223587223587224,12,11.803931203931205,38.35479115479116,40,0.01703929901123047,3.0478100776672363,9,fec_simple_kmeans,0.4
27,773,0.4085507861359807,0.07737955003596779,0.3413098236775819,0.6492443324937027,0.3413098236775819,79,90.56096963761019,13,13.938295788442703,12,12.107492654260529,40.27007835455436,40,0.020592451095581055,3.30637788772583,9,fec_simple_kmeans,0.4
28,741,0.40859867812008877,0.07808597749611042,0.3413098236775819,0.6492443324937027,0.3413098236775819,79,94.48156288156288,13,14.517704517704518,12,12.388522588522589,41.817582417582415,40,0.019541025161743164,3.6496269702911377,9,fec_simple_kmeans,0.4
29,782,0.40609624719387993,0.07650931263768239,0.3413098236775819,0.6467254408060453,0.3413098236775819,79,98.31891223733004,13,14.713226205191594,12,12.388875154511743,42.35896168108776,40,0.021198749542236328,4.509247779846191,9,fec_simple_kmeans,0.4
30,780,0.4074462753544698,0.07780038524075128,0.3413098236775819,0.6492443324937027,0.3413098236775819,79,102.17575907183412,13,15.386324364354481,12,12.593433720069118,44.18933596642804,40,0.027792930603027344,5.002195358276367,9,fec_simple_kmeans,0.4
31,737,0.4093220658997532,0.07987557991836365,0.3413098236775819,0.6467254408060453,0.3413098236775819,79,106.33398869501106,13,16.032194642418286,12,12.757925780289998,45.91422954042763,40,0.022030115127563477,3.495276927947998,9,fec_simple_kmeans,0.4
32,773,0.40868596151852826,0.07989723952059938,0.3413098236775819,0.6492443324937027,0.3413098236775819,79,109.11799702528508,13,16.138572136836885,12,12.784333168071393,46.211204759543875,40,0.01767873764038086,3.287294864654541,9,fec_simple_kmeans,0.4
33,782,0.4104181199131212,0.08047781203346298,0.3413098236775819,0.6492443324937027,0.3413098236775819,79,117.43556320708313,13,16.669945892769306,12,12.925725528775208,47.51401869158879,40,0.016573667526245117,3.6613752841949463,9,fec_simple_kmeans,0.4
34,732,0.4099369004910567,0.08032937649551661,0.3413098236775819,0.6517632241813602,0.3413098236775819,79,120.85489036708549,13,17.798718896279873,12,13.285291943828529,50.60433604336043,40,0.018090486526489258,3.9518866539001465,9,fec_simple_kmeans,0.4
35,782,0.40836118396028737,0.08050200648013166,0.3413098236775819,0.6523929471032746,0.3413098236775819,79,125.82271262087775,13,18.052070419042895,12,13.428465162410117,51.36846020332259,40,0.016414642333984375,4.003917694091797,9,fec_simple_kmeans,0.4
36,773,0.40924065846132773,0.0805724947590837,0.3413098236775819,0.6517632241813602,0.3413098236775819,79,130.5683559950556,13,18.375525339925833,12,13.501359703337453,52.10704573547589,40,0.02018117904663086,4.270366668701172,9,fec_simple_kmeans,0.4
37,717,0.40912149339222253,0.0799230473153314,0.3413098236775819,0.649874055415617,0.3413098236775819,79,133.51198630136986,13,18.764921722113503,12,13.54329745596869,52.955479452054796,40,0.01905226707458496,4.449832201004028,9,fec_simple_kmeans,0.4
38,694,0.40895059732045125,0.0801621267358285,0.3413098236775819,0.6511335012594459,0.3413098236775819,79,139.4932746392761,13,19.00831499144045,12,13.691367082416239,53.716556615309365,40,0.01953721046447754,4.324579954147339,9,fec_simple_kmeans,0.4
39,748,0.40987733333998055,0.0808284402976173,0.3413098236775819,0.6486146095717884,0.3413098236775819,79,140.995051954478,13,19.7624938149431,12,13.906976744186046,55.64745175655616,40,0.017544984817504883,4.481437683105469,9,fec_simple_kmeans,0.4
40,701,0.40722154222766216,0.07849545955758251,0.3413098236775819,0.6479848866498741,0.3413098236775819,79,147.22252141982864,13,19.93096695226438,12,13.973561811505508,56.086168910648716,40,0.018418312072753906,4.457652568817139,9,fec_simple_kmeans,0.4
41,699,0.4072755701986359,0.07865773204148013,0.3413098236775819,0.6523929471032746,0.3413098236775819,79,152.62723050598876,13,20.01417746272305,12,14.002933268149597,56.3512588609142,40,0.01888728141784668,4.822808265686035,9,fec_simple_kmeans,0.4
