gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204858170756045,0.07839653924069385,0.3438287153652393,0.6542821158690176,,19,20.05695931477516,4,4.444539614561028,7,5.6788008565310495,13.47152034261242,13,0.0,1.0681252479553223,14,fec_simple_farthest_point,0.2
1,2025,0.4691299141986993,0.07196999424539699,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,21.81854043392505,4,3.6824457593688362,7,5.545562130177514,10.957001972386587,13,0.018558979034423828,0.8877489566802979,14,fec_simple_farthest_point,0.2
2,1725,0.4473965701666609,0.07465674634601263,0.34319899244332497,0.6536523929471032,0.34319899244332497,25,25.443273621355814,4,4.075869336143309,7,6.183702142606252,12.177379697927643,13,0.015058517456054688,1.4649932384490967,14,fec_simple_farthest_point,0.2
3,1642,0.43757517343812646,0.07921228203412146,0.3394206549118388,0.6593198992443325,0.3394206549118388,29,28.95466756212223,5,4.589993284083278,9,6.752518468770988,13.668569509738079,16,0.034417152404785156,1.6599795818328857,14,fec_simple_farthest_point,0.2
4,1460,0.4333131883509717,0.0839292020783791,0.3394206549118388,0.656801007556675,0.3394206549118388,29,31.735042735042736,5,4.904761904761905,9,7.147741147741148,14.647435897435898,16,0.030635595321655273,1.4718599319458008,14,fec_simple_farthest_point,0.2
5,1241,0.42784625828465267,0.08489350556185346,0.3387909319899244,0.6593198992443325,0.3387909319899244,42,34.6331914893617,5,5.18241134751773,8,7.440567375886525,15.486241134751774,16,0.021830320358276367,0.8443746566772461,14,fec_simple_farthest_point,0.2
6,1113,0.4249863843692559,0.0858397410720927,0.33753148614609574,0.6574307304785894,0.33753148614609574,29,37.016822945394374,5,5.3108108108108105,9,7.63099834528406,15.854384997242141,16,0.012211799621582031,0.7772221565246582,14,fec_simple_farthest_point,0.2
7,965,0.4187196336540793,0.08326014289703244,0.33753148614609574,0.6593198992443325,0.33753148614609574,29,39.34649581589958,5,5.469403765690377,9,7.812238493723849,16.292364016736403,16,0.01214289665222168,0.860302209854126,14,fec_simple_farthest_point,0.2
8,940,0.4167572825333902,0.08315484537777727,0.33753148614609574,0.6586901763224181,0.33753148614609574,29,41.21337496747333,5,5.557377049180328,9,7.934686442883164,16.590684361176166,16,0.011802196502685547,0.8124191761016846,14,fec_simple_farthest_point,0.2
9,831,0.4137868316911929,0.08308493659661201,0.33753148614609574,0.6580604534005038,0.33753148614609574,29,44.10311629085381,5,5.814542690651128,9,8.118824423612871,17.25817076260451,16,0.012133121490478516,0.929304838180542,14,fec_simple_farthest_point,0.2
10,796,0.4131680652416382,0.08251149616485311,0.33753148614609574,0.6599496221662469,0.33753148614609574,29,45.648478752828765,5,5.945184812672869,9,8.22504400301735,17.654262006537593,16,0.013429880142211914,1.1143157482147217,14,fec_simple_farthest_point,0.2
11,724,0.41060809601129894,0.0807578938521349,0.33753148614609574,0.6599496221662469,0.33753148614609574,29,47.987413622902274,5,6.382527147087858,9,8.455577492596248,18.8571076011846,16,0.011153936386108398,1.0501868724822998,14,fec_simple_farthest_point,0.2
