gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520657002872759,0.07771492813585978,0.3463476070528967,0.6530226700251889,,19,20.23158790974883,4,4.483184333759047,7,5.673478075776926,13.586632609621116,13,0.0,0.5032522678375244,26,fec_simple_farthest_point,0.1
1,2006,0.4693428531022322,0.07145937819132232,0.3463476070528967,0.649874055415617,0.3463476070528967,19,22.19277581468394,4,3.7813113466823713,7,5.669414998036906,11.274047899489595,13,0.019667625427246094,0.74019455909729,26,fec_simple_farthest_point,0.1
2,1726,0.4470821812582505,0.07407094644284509,0.3463476070528967,0.6549118387909321,0.3463476070528967,19,26.043265875785067,4,4.023726448011165,7,6.212491277041172,12.025471039776692,13,0.017713069915771484,0.790846586227417,26,fec_simple_farthest_point,0.1
3,1588,0.4377157763197978,0.07736039425231583,0.34256926952141054,0.6549118387909321,0.34256926952141054,35,28.977243172951887,5,4.409947984395319,8,6.799739921976593,13.263979193758127,16,0.018926620483398438,0.8299541473388672,26,fec_simple_farthest_point,0.1
4,1364,0.43158414495523023,0.08081407308044707,0.34256926952141054,0.6530226700251889,0.34256926952141054,35,30.898950524737632,5,4.602098950524738,8,7.121139430284858,13.843178410794602,16,0.020067214965820312,0.8047192096710205,26,fec_simple_farthest_point,0.1
5,1281,0.4254400822258895,0.08239180506839505,0.34256926952141054,0.6549118387909321,0.34256926952141054,35,33.04597701149425,5,4.778735632183908,8,7.345114942528736,14.356896551724137,16,0.02095198631286621,0.9166715145111084,26,fec_simple_farthest_point,0.1
6,1102,0.4198009344562111,0.0819084648578545,0.34256926952141054,0.6523929471032746,0.34256926952141054,35,35.15839435855709,5,4.972606455112557,8,7.524816924328722,14.88744236506645,16,0.016777753829956055,0.8978204727172852,26,fec_simple_farthest_point,0.1
7,1005,0.41990268309247686,0.08286067524515896,0.34256926952141054,0.6542821158690176,0.34256926952141054,35,37.65817799947493,5,5.154633762142295,8,7.658703071672355,15.360462063533737,16,0.017952919006347656,0.9213113784790039,26,fec_simple_farthest_point,0.1
8,865,0.4208388956983449,0.08510331467868533,0.34256926952141054,0.6574307304785894,0.34256926952141054,35,39.80658331206941,5,5.452666496555244,8,7.880071446797652,16.200051033426895,16,0.015535593032836914,0.9539773464202881,26,fec_simple_farthest_point,0.1
9,819,0.41991746273149255,0.08524627303737295,0.34256926952141054,0.6530226700251889,0.34256926952141054,35,42.05459119496855,5,5.665157232704402,8,8.031194968553459,16.77937106918239,16,0.016270160675048828,1.0986661911010742,26,fec_simple_farthest_point,0.1
10,755,0.4192941491882186,0.08459113488469283,0.3394206549118388,0.6536523929471032,0.3394206549118388,72,43.774752475247524,13,5.804455445544554,13,8.121782178217822,17.132425742574256,35,0.017690658569335938,1.0921902656555176,26,fec_simple_farthest_point,0.1
11,682,0.4178889215125713,0.08413915486112634,0.3394206549118388,0.6542821158690176,0.3394206549118388,72,45.770552147239265,13,6.0731288343558285,13,8.302576687116565,17.87435582822086,35,0.018933773040771484,1.1308157444000244,26,fec_simple_farthest_point,0.1
12,667,0.4129811924379604,0.08234917707680338,0.3394206549118388,0.6536523929471032,0.3394206549118388,72,47.98668925459826,13,6.439496611810261,13,8.554211035818005,18.983059051306874,35,0.018753767013549805,1.1872034072875977,26,fec_simple_farthest_point,0.1
13,642,0.4140715832737801,0.08473261608959846,0.3394206549118388,0.6542821158690176,0.3394206549118388,72,50.19453842435959,13,6.855485741904301,13,8.760028999516674,20.126631222812954,35,0.018913745880126953,1.2703888416290283,26,fec_simple_farthest_point,0.1
14,660,0.4127369826841407,0.08358649114391636,0.3394206549118388,0.656801007556675,0.3394206549118388,72,52.602415458937195,13,7.225362318840579,13,8.952173913043477,21.10917874396135,35,0.017329692840576172,1.3959965705871582,26,fec_simple_farthest_point,0.1
15,626,0.4115452222604788,0.0832892448312836,0.336272040302267,0.6542821158690176,0.336272040302267,45,56.314868105515586,8,7.715827338129497,10,9.23884892086331,22.49832134292566,25,0.023403167724609375,1.7903480529785156,26,fec_simple_farthest_point,0.1
16,594,0.40930080762077475,0.08335952129392035,0.336272040302267,0.6561712846347607,0.336272040302267,45,59.05466698496061,8,8.27882549534495,10,9.532346622105514,24.052757221293867,25,0.02375340461730957,1.8325812816619873,26,fec_simple_farthest_point,0.1
17,578,0.4099045992209983,0.08423701725793621,0.336272040302267,0.6536523929471032,0.336272040302267,45,61.67624703087886,8,8.840380047505938,10,9.816627078384798,25.578384798099762,25,0.02466607093811035,2.086169958114624,26,fec_simple_farthest_point,0.1
18,571,0.40848688582238324,0.08445386453499641,0.336272040302267,0.6561712846347607,0.336272040302267,45,64.53116852334676,8,9.303152405783361,10,10.01659160938611,26.823891917516,25,0.02456212043762207,2.0581436157226562,26,fec_simple_farthest_point,0.1
19,611,0.4032117532950407,0.08095338501069864,0.336272040302267,0.6542821158690176,0.336272040302267,45,67.67859716550565,8,10.082632716790776,10,10.354071582993035,28.908479461926497,25,0.02180314064025879,1.6331181526184082,26,fec_simple_farthest_point,0.1
20,594,0.4041685469956388,0.08173069085815575,0.336272040302267,0.6536523929471032,0.336272040302267,45,70.0956459671663,8,10.169640732809897,10,10.39352843207233,29.087080656673805,25,0.015967369079589844,1.4010820388793945,26,fec_simple_farthest_point,0.1
21,633,0.40532171851113047,0.08480240216772933,0.336272040302267,0.6536523929471032,0.336272040302267,45,73.37025468524747,8,10.828688130706391,10,10.69509851033157,30.878423834694857,25,0.01663684844970703,1.488577127456665,26,fec_simple_farthest_point,0.1
22,582,0.4039890382116166,0.08225369301276594,0.336272040302267,0.6542821158690176,0.336272040302267,45,76.28122786304604,8,11.322314049586776,10,10.899409681227864,32.28099173553719,25,0.017802715301513672,1.5707311630249023,26,fec_simple_farthest_point,0.1
23,625,0.4052147873901001,0.08444262541200867,0.336272040302267,0.6580604534005038,0.336272040302267,45,80.15421455938697,8,11.756226053639846,10,11.09147509578544,33.44731800766284,25,0.01852273941040039,1.6062211990356445,26,fec_simple_farthest_point,0.1
24,636,0.40196609100104064,0.08156484265226947,0.336272040302267,0.6549118387909321,0.336272040302267,45,83.05791505791505,8,12.491071428571429,10,11.394787644787645,35.37958494208494,25,0.016857624053955078,1.7201354503631592,26,fec_simple_farthest_point,0.1
25,748,0.39962649849299725,0.08009423331788382,0.336272040302267,0.6542821158690176,0.336272040302267,45,86.35184275184275,8,13.213759213759214,10,11.693857493857493,37.29115479115479,25,0.017180919647216797,1.7813606262207031,26,fec_simple_farthest_point,0.1
26,752,0.4014136012735358,0.08231069914069236,0.336272040302267,0.6536523929471032,0.336272040302267,45,90.39303238469087,8,13.812561334641806,10,11.96197252208047,38.923945044160945,25,0.012581348419189453,1.7426230907440186,26,fec_simple_farthest_point,0.1
27,722,0.40084807837925546,0.08287916997572459,0.336272040302267,0.6574307304785894,0.336272040302267,45,94.56662576687117,8,14.793128834355828,10,12.375705521472392,41.57226993865031,25,0.016471385955810547,1.6961464881896973,26,fec_simple_farthest_point,0.1
28,767,0.3995743801987576,0.08175678428194383,0.336272040302267,0.6542821158690176,0.336272040302267,45,98.71704180064309,8,15.41380163245115,10,12.622804847885234,43.180806331931734,25,0.012463569641113281,1.6135239601135254,26,fec_simple_farthest_point,0.1
29,768,0.39896485486847216,0.08258949352081983,0.336272040302267,0.6542821158690176,0.336272040302267,45,104.58447035475068,8,16.437112379062267,10,12.954105680972463,45.7948399900769,25,0.013584375381469727,2.1944503784179688,26,fec_simple_farthest_point,0.1
30,754,0.39837501907071887,0.08091303974802351,0.336272040302267,0.6549118387909321,0.336272040302267,45,109.5831891223733,8,17.431149567367118,10,13.326328800988875,48.36810877626699,25,0.01724982261657715,1.9285366535186768,26,fec_simple_farthest_point,0.1
31,829,0.3954729883515564,0.08062871513208317,0.336272040302267,0.6586901763224181,0.336272040302267,45,114.65194346289752,8,18.324583543664815,10,13.671378091872791,50.67036850075719,25,0.016145944595336914,1.658069133758545,26,fec_simple_farthest_point,0.1
