gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204584636557648,0.07948451756415008,0.34571788413098237,0.6536523929471032,,19,20.00755350398657,4,4.431808644565674,7,5.694502727654218,13.44146034410407,13,0.0,0.6101827621459961,22,fec_simple_farthest_point,0.3
1,2014,0.4694583156297866,0.0732194472499943,0.34508816120906805,0.6536523929471032,0.34508816120906805,33,21.68289832489287,7,3.716010907674328,7,5.654070899883132,11.047136735488898,21,0.015238285064697266,0.7541353702545166,22,fec_simple_farthest_point,0.3
2,1778,0.44446698452680816,0.07293091827664738,0.3438287153652393,0.6511335012594459,0.3438287153652393,25,25.1925,3,3.9175,7,6.213928571428571,11.707857142857144,10,0.01295328140258789,0.8497912883758545,22,fec_simple_farthest_point,0.3
3,1547,0.43151257689237554,0.07330765631578487,0.3394206549118388,0.6523929471032746,0.3394206549118388,31,28.42004541031463,5,4.497242945183263,8,6.832306195264353,13.382744080441128,16,0.01666569709777832,0.9362988471984863,22,fec_simple_farthest_point,0.3
4,1518,0.42794133248888033,0.07805962026148247,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,30.897255902999362,4,4.822910019144863,7,7.2045309508615185,14.30312699425654,13,0.01815032958984375,1.010610818862915,22,fec_simple_farthest_point,0.3
5,1283,0.4266128475232858,0.08314222206917174,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,33.10764294049008,4,4.975204200700117,7,7.397607934655776,14.721411901983664,13,0.019224166870117188,1.0820677280426025,22,fec_simple_farthest_point,0.3
6,1089,0.42076871718612485,0.08226985614530202,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,34.76807228915663,4,5.136089813800657,7,7.593099671412925,15.215772179627601,13,0.015817880630493164,1.1347334384918213,22,fec_simple_farthest_point,0.3
7,1007,0.4210222361748956,0.08498783920498809,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,36.07916555228671,4,5.188553089061246,7,7.6948381920299544,15.477400374431665,13,0.015708446502685547,1.3390944004058838,22,fec_simple_farthest_point,0.3
8,987,0.4193596009808665,0.08472439734197931,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,37.65960264900662,4,5.381721854304636,7,7.833642384105961,16.0076821192053,13,0.02159285545349121,1.399552583694458,22,fec_simple_farthest_point,0.3
9,888,0.41666742211832963,0.08584753188011685,0.3387909319899244,0.656801007556675,0.3387909319899244,27,39.61388174807198,4,5.4951156812339335,7,7.9616966580976865,16.401542416452443,13,0.019622087478637695,1.5560431480407715,22,fec_simple_farthest_point,0.3
10,796,0.41982857859284,0.08821055601956378,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,41.42483660130719,4,5.485419808949221,7,8.0052790346908,16.404474610356964,13,0.02078843116760254,1.5920135974884033,22,fec_simple_farthest_point,0.3
11,717,0.4174455113672663,0.08668645604378132,0.3387909319899244,0.6612090680100755,0.3387909319899244,27,43.33760157596651,4,5.631617828121152,7,8.092834277271608,16.812361487318395,13,0.023307085037231445,1.9210381507873535,22,fec_simple_farthest_point,0.3
12,685,0.41755993972366584,0.08780644673404765,0.33816120906801006,0.6574307304785894,0.33816120906801006,60,44.87893580668782,8,5.747376128874786,9,8.19794971930681,17.22186966072736,25,0.024979352951049805,1.9446120262145996,22,fec_simple_farthest_point,0.3
13,687,0.4178111864023139,0.08756933396544667,0.33753148614609574,0.6586901763224181,0.33753148614609574,83,46.72968328013749,9,5.822735084704149,10,8.262705622391358,17.506260741468207,29,0.027271270751953125,2.059481143951416,22,fec_simple_farthest_point,0.3
14,611,0.41481662553223153,0.08466187356894274,0.33753148614609574,0.6586901763224181,0.33753148614609574,83,48.27936584194091,9,6.081912082632717,10,8.415805909200095,18.275762671150613,29,0.025469064712524414,2.03950572013855,22,fec_simple_farthest_point,0.3
15,586,0.4163104522033119,0.0867605479717096,0.33753148614609574,0.656801007556675,0.33753148614609574,83,50.124524714828894,9,6.201283269961977,10,8.492395437262358,18.65731939163498,29,0.028573989868164062,2.091541051864624,22,fec_simple_farthest_point,0.3
