gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190004382567796,0.07862285795490238,0.3494962216624685,0.6555415617128464,,10,20.280792420327305,2,4.496985357450474,6,5.693367786391042,13.620585701981051,7,0.0,0.9107844829559326,23,fec_simple_farthest_point,0.1
1,1997,0.464770487393314,0.07123688462833344,0.3463476070528967,0.6549118387909321,0.3463476070528967,11,21.53980582524272,3,3.690097087378641,7,5.674563106796117,11.09126213592233,10,0.035340309143066406,1.3112335205078125,23,fec_simple_farthest_point,0.1
2,1735,0.4463181137008577,0.07544554202766846,0.3463476070528967,0.6530226700251889,0.3463476070528967,11,24.769690576652604,3,3.888537271448664,7,6.233473980309423,11.725035161744023,10,0.023628711700439453,1.1930551528930664,23,fec_simple_farthest_point,0.1
3,1580,0.43534956099077515,0.07684566887760454,0.34508816120906805,0.6549118387909321,0.34508816120906805,14,27.53848706038487,3,4.350033178500332,7,6.741539482415395,13.084273390842734,10,0.020610809326171875,0.885312557220459,23,fec_simple_farthest_point,0.1
4,1347,0.43263525876571296,0.08077720673646446,0.34319899244332497,0.6549118387909321,0.34319899244332497,50,29.236559139784948,9,4.550477897252091,9,7.037037037037037,13.772401433691757,27,0.020580291748046875,1.5610394477844238,23,fec_simple_farthest_point,0.1
5,1234,0.4289461431459251,0.08293546036411331,0.34319899244332497,0.6542821158690176,0.34319899244332497,50,30.564580941446614,9,4.58955223880597,9,7.213260619977038,13.898392652123995,27,0.021189212799072266,1.7173147201538086,23,fec_simple_farthest_point,0.1
6,1082,0.42617481052676964,0.0846263557819349,0.3413098236775819,0.6505037783375315,0.3413098236775819,59,32.05411374930977,18,4.548868028713418,10,7.3061844284925455,13.83572611816676,44,0.023484468460083008,1.3119490146636963,23,fec_simple_farthest_point,0.1
7,926,0.42590492410827396,0.08616126948864801,0.3413098236775819,0.6549118387909321,0.3413098236775819,59,33.132174828857295,18,4.650078988941548,10,7.417588204318062,14.128488678251712,44,0.020972490310668945,1.6224844455718994,23,fec_simple_farthest_point,0.1
8,870,0.422616373586417,0.08591012192862084,0.3413098236775819,0.6549118387909321,0.3413098236775819,59,34.48091004184101,18,4.594403765690377,10,7.440899581589958,13.982217573221757,44,0.020425081253051758,1.0019927024841309,23,fec_simple_farthest_point,0.1
9,730,0.4240836862922882,0.08711942023351595,0.3413098236775819,0.6536523929471032,0.3413098236775819,59,35.63953488372093,18,4.68933265925177,10,7.511627906976744,14.204246713852376,44,0.05074000358581543,2.0149707794189453,23,fec_simple_farthest_point,0.1
10,699,0.4172617980672774,0.08318562026027489,0.3413098236775819,0.6555415617128464,0.3413098236775819,59,36.0669163545568,18,4.5410736579275905,10,7.47565543071161,13.811485642946318,44,0.025659561157226562,1.270914077758789,23,fec_simple_farthest_point,0.1
11,600,0.4200188044856702,0.08638298020689064,0.34005037783375314,0.6549118387909321,0.34005037783375314,59,37.61399604352127,18,4.554896142433234,10,7.489861523244312,13.780662710187933,44,0.02377152442932129,1.2058563232421875,23,fec_simple_farthest_point,0.1
12,618,0.41812036319136436,0.0850980973272932,0.34005037783375314,0.6555415617128464,0.34005037783375314,59,38.63525609149677,18,4.591994032819493,10,7.564147190452511,13.970661362506215,44,0.02511000633239746,1.196293830871582,23,fec_simple_farthest_point,0.1
13,531,0.42063184561732747,0.08728892838772755,0.34005037783375314,0.6549118387909321,0.34005037783375314,59,40.449365573378024,18,4.774718697629878,10,7.660282499401484,14.46851807517357,44,0.024173974990844727,1.335524559020996,23,fec_simple_farthest_point,0.1
14,509,0.4175254712429049,0.08597122259027759,0.34005037783375314,0.6542821158690176,0.34005037783375314,59,42.30975785183409,18,4.903620234955646,10,7.779669144090146,14.856389355070727,44,0.028433799743652344,1.3343868255615234,23,fec_simple_farthest_point,0.1
