gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521650324231403,0.07645375398448205,0.3513853904282116,0.6580604534005038,,19,19.691188694929345,4,4.372817955112219,7,5.634663341645886,13.22402327514547,13,0.0,0.8884077072143555,9,fec_simple_farthest_point,0.3
1,2003,0.46998566820516907,0.06841793366361881,0.3513853904282116,0.6479848866498741,0.3513853904282116,19,20.618210238374363,4,3.441578741695975,7,5.380226651035561,10.226651035560765,13,0.020290374755859375,0.9731431007385254,9,fec_simple_farthest_point,0.3
2,1690,0.4472380721892469,0.07036393374124394,0.34823677581863977,0.6467254408060453,0.34823677581863977,36,24.34369480748852,7,3.749911691981632,10,5.954079830448605,11.168491699046273,24,0.016312360763549805,0.8858695030212402,9,fec_simple_farthest_point,0.3
3,1532,0.4372044465724338,0.07267150594195688,0.34760705289672544,0.6511335012594459,0.34760705289672544,28,27.374545454545455,5,4.052561983471074,8,6.422479338842975,12.105454545454545,16,0.0221402645111084,0.9535536766052246,9,fec_simple_farthest_point,0.3
4,1456,0.43561639237117167,0.07588800524683485,0.34319899244332497,0.6517632241813602,0.34319899244332497,49,29.56743737957611,12,4.355491329479769,11,6.809248554913295,12.934168272318562,37,0.0172116756439209,0.9948780536651611,9,fec_simple_farthest_point,0.3
5,1239,0.43015817103798865,0.07728718904711124,0.34319899244332497,0.6530226700251889,0.34319899244332497,49,31.85664028144239,12,4.62532981530343,11,7.101729698035767,13.622398123717385,37,0.015463113784790039,1.3316802978515625,9,fec_simple_farthest_point,0.3
6,1101,0.4286000981056864,0.08030005090580973,0.34319899244332497,0.646095717884131,0.34319899244332497,49,33.966424174594295,12,4.933687744823727,11,7.366256295467264,14.364857302742026,37,0.0173189640045166,1.4173498153686523,9,fec_simple_farthest_point,0.3
7,970,0.42660386230058767,0.08124882414817745,0.34319899244332497,0.6505037783375315,0.34319899244332497,49,36.1128,12,5.085866666666667,11,7.546666666666667,14.838666666666667,37,0.0184328556060791,1.4292266368865967,9,fec_simple_farthest_point,0.3
8,926,0.4226593913453806,0.08103882262107878,0.34319899244332497,0.6511335012594459,0.34319899244332497,49,37.72638522427441,12,5.33509234828496,11,7.751715039577836,15.583641160949869,37,0.017592191696166992,1.386462926864624,9,fec_simple_farthest_point,0.3
9,882,0.42258072854802814,0.08286411142458867,0.34319899244332497,0.649874055415617,0.34319899244332497,49,39.45830085736555,12,5.464276435437776,11,7.850870355936607,16.000519615484542,37,0.023992538452148438,1.9697520732879639,9,fec_simple_farthest_point,0.3
