gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215026816772049,0.07863872630009168,0.3444584382871536,0.6555415617128464,,19,19.799744897959183,4,4.383928571428571,7,5.644557823129252,13.298894557823129,13,0.0,1.2535712718963623,27,fec_simple_kmeans,0.2
1,2058,0.47019005007962245,0.07288779899568526,0.3444584382871536,0.6549118387909321,0.3444584382871536,19,22.661010260457775,4,3.8697711128650356,7,5.710339384372533,11.550513022888714,13,0.012197256088256836,0.5552835464477539,27,fec_simple_kmeans,0.2
2,1786,0.44589451428292143,0.0722928001387171,0.34256926952141054,0.6593198992443325,0.34256926952141054,36,26.03629177146964,8,4.242903341717571,7,6.32806324110672,12.640675530003593,24,0.010259151458740234,0.7032625675201416,27,fec_simple_kmeans,0.2
3,1598,0.43850234597683363,0.07762224283764145,0.3394206549118388,0.6605793450881612,0.3394206549118388,38,28.77643504531722,3,4.516280631084256,7,6.792883517959047,13.526351124538436,10,0.012535333633422852,0.6776857376098633,27,fec_simple_kmeans,0.2
4,1380,0.432980590805814,0.07851241922573618,0.3394206549118388,0.6549118387909321,0.3394206549118388,38,31.13900796080833,3,4.807103490508267,7,7.161053276178812,14.424066135946111,10,0.0185854434967041,0.6630568504333496,27,fec_simple_kmeans,0.2
5,1310,0.42942682530113296,0.08052721722345368,0.33816120906801006,0.656801007556675,0.33816120906801006,39,33.05864928909953,7,5.039099526066351,9,7.430983412322274,15.170912322274882,22,0.012075662612915039,0.9796574115753174,27,fec_simple_kmeans,0.2
6,1126,0.4239489705197701,0.08092619208762762,0.3369017632241813,0.6599496221662469,0.3369017632241813,49,34.470421737899805,5,5.10246249646193,8,7.595810925559015,15.427964902349279,16,0.01773691177368164,1.0664350986480713,27,fec_simple_kmeans,0.2
7,1037,0.42172695241589603,0.08186202577837616,0.336272040302267,0.6580604534005038,0.336272040302267,17,36.656028368794324,4,5.14266230223677,8,7.6966721222040375,15.603382433169667,13,0.0157012939453125,1.0171756744384766,27,fec_simple_kmeans,0.2
8,902,0.4159307421247201,0.08078642839478282,0.336272040302267,0.6593198992443325,0.336272040302267,17,37.778071334214005,4,5.227476882430647,8,7.828533685601057,15.851254953764862,13,0.01616644859313965,1.0451414585113525,27,fec_simple_kmeans,0.2
9,831,0.4197560974023482,0.08533433347255752,0.33501259445843834,0.6612090680100755,0.33501259445843834,56,39.575781048282984,6,5.27420604182804,9,7.876581461399432,15.95997934417764,19,0.014085769653320312,1.1201057434082031,27,fec_simple_kmeans,0.2
10,735,0.416533060135037,0.0847569774754737,0.3343828715365239,0.6624685138539043,0.3343828715365239,41,40.570273003033364,10,5.317239635995955,10,7.951718907987867,16.10995955510617,31,0.018352985382080078,0.8445761203765869,27,fec_simple_kmeans,0.2
11,727,0.41510516118875435,0.08252197883836135,0.3343828715365239,0.6593198992443325,0.3343828715365239,41,41.847026209677416,10,5.347530241935484,10,8.05796370967742,16.235131048387096,31,0.012478113174438477,1.0927197933197021,27,fec_simple_kmeans,0.2
12,681,0.4156692166557826,0.08581440439796864,0.3343828715365239,0.6612090680100755,0.3343828715365239,41,43.258024691358024,10,5.599259259259259,10,8.209382716049383,16.938518518518517,31,0.017284631729125977,1.1554243564605713,27,fec_simple_kmeans,0.2
13,633,0.41520450914070456,0.08770158527233353,0.33312342569269526,0.6649874055415617,0.33312342569269526,41,43.97033795283248,8,5.61804035983467,10,8.293459761731096,17.052030148310237,25,0.017708539962768555,1.137159824371338,27,fec_simple_kmeans,0.2
14,615,0.41378229893868573,0.08646378622397762,0.33312342569269526,0.6612090680100755,0.33312342569269526,41,44.80894506562956,8,5.5707340787554696,10,8.285853184248905,16.90106951871658,25,0.021152257919311523,1.1078057289123535,27,fec_simple_kmeans,0.2
15,613,0.4148256516828828,0.08769214822149718,0.33312342569269526,0.6605793450881612,0.33312342569269526,41,45.890643985419196,8,5.731713244228432,10,8.388092345078979,17.34678007290401,25,0.021371126174926758,1.126943588256836,27,fec_simple_kmeans,0.2
16,565,0.4123849129675538,0.08614731514915176,0.33312342569269526,0.6618387909319899,0.33312342569269526,41,46.85909417685119,8,5.69757967888809,10,8.392523364485982,17.27558111670261,25,0.015816450119018555,1.0715649127960205,27,fec_simple_kmeans,0.2
17,525,0.4103397620458846,0.08551697036916378,0.33312342569269526,0.6605793450881612,0.33312342569269526,41,48.27543072928959,8,5.757139485485013,10,8.459287231531745,17.502006136417275,25,0.017344236373901367,1.1868560314178467,27,fec_simple_kmeans,0.2
18,533,0.4111003044781293,0.08760779719305928,0.33312342569269526,0.663727959697733,0.33312342569269526,41,49.95349940688019,8,5.978173190984579,10,8.571530249110321,18.140925266903913,25,0.015768051147460938,1.1297380924224854,27,fec_simple_kmeans,0.2
19,508,0.4107573811590697,0.08721419793370438,0.33312342569269526,0.663727959697733,0.33312342569269526,41,52.565677966101696,8,6.15183615819209,10,8.660310734463277,18.630414312617702,25,0.01930832862854004,1.185926914215088,27,fec_simple_kmeans,0.2
20,476,0.4112481949911559,0.08777662023811364,0.33312342569269526,0.6643576826196473,0.33312342569269526,41,54.02790152403283,8,6.395545134818288,10,8.794841735052755,19.336928487690503,25,0.017206907272338867,1.2196309566497803,27,fec_simple_kmeans,0.2
