gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208977714124061,0.07952337834036753,0.34319899244332497,0.6580604534005038,,19,20.49026108578533,4,4.5370907583920435,7,5.702030667219229,13.758392043099876,13,0.0,0.8133499622344971,19,fec_simple_farthest_point,0.2
1,1998,0.4685694392028483,0.0737126205200272,0.3419395465994962,0.6586901763224181,0.3419395465994962,37,22.46457607433217,8,3.8548199767711964,9,5.686798296554394,11.454897406116919,25,0.01604747772216797,0.6963300704956055,19,fec_simple_farthest_point,0.2
2,1706,0.4453705971338214,0.07564436338942003,0.3413098236775819,0.6574307304785894,0.3413098236775819,37,26.21937521937522,8,4.241488241488241,10,6.346086346086346,12.596700596700597,25,0.016709566116333008,0.8737664222717285,19,fec_simple_farthest_point,0.2
3,1459,0.43584411038056997,0.07940466225079729,0.3394206549118388,0.6586901763224181,0.3394206549118388,55,29.04249201277955,5,4.547284345047923,8,6.801916932907348,13.431948881789138,16,0.027136802673339844,1.4381132125854492,19,fec_simple_farthest_point,0.2
4,1274,0.4320282196569196,0.08174756044191744,0.3387909319899244,0.6586901763224181,0.3387909319899244,29,31.580539899139723,5,4.908335805398991,8,7.1806585582913085,14.472856719074459,16,0.022459745407104492,1.5524718761444092,19,fec_simple_farthest_point,0.2
5,1181,0.42432046317530725,0.08158122590043486,0.3387909319899244,0.6599496221662469,0.3387909319899244,29,33.91073478760046,5,4.9922502870264065,8,7.4268082663605055,14.800516647531573,16,0.028483867645263672,2.022615432739258,19,fec_simple_farthest_point,0.2
6,1013,0.4210019652588509,0.08401894568073003,0.33816120906801006,0.6586901763224181,0.33816120906801006,52,36.475123018042645,7,5.179606342263532,9,7.665390924002187,15.415527610716238,22,0.033663272857666016,1.6780073642730713,19,fec_simple_farthest_point,0.2
7,922,0.41904033642373634,0.08401183137150346,0.33816120906801006,0.6593198992443325,0.33816120906801006,52,37.97075245945227,7,5.2650890720553045,9,7.817601701675087,15.650093060356289,22,0.033139944076538086,1.8504528999328613,19,fec_simple_farthest_point,0.2
8,881,0.4150450305030344,0.08284157466731665,0.33816120906801006,0.6574307304785894,0.33816120906801006,52,40.03085443037975,7,5.52162447257384,9,7.9849683544303796,16.435654008438817,22,0.025194406509399414,1.7414743900299072,19,fec_simple_farthest_point,0.2
9,760,0.4166870288360554,0.08406507457598619,0.33564231738035266,0.6561712846347607,0.33564231738035266,50,42.33913488610187,9,5.704120808804709,10,8.1382134630151,16.97619657025851,28,0.03998208045959473,1.799602746963501,19,fec_simple_farthest_point,0.2
10,723,0.4137965259752714,0.08354707867580091,0.33564231738035266,0.6605793450881612,0.33564231738035266,50,44.91395939086294,9,6.070558375634517,10,8.328172588832487,17.95456852791878,28,0.02103447914123535,1.277998924255371,19,fec_simple_farthest_point,0.2
11,749,0.41243509280497587,0.08450436403497681,0.33564231738035266,0.6586901763224181,0.33564231738035266,50,47.39791772473337,9,6.353986795327577,10,8.492127983748096,18.69883189436262,28,0.02881002426147461,1.6533246040344238,19,fec_simple_farthest_point,0.2
