gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222315256244663,0.0802593023300405,0.3463476070528967,0.6624685138539043,,31,19.953151618398635,7,4.4224872231686545,7,5.670357751277683,13.396933560477002,21,0.0,0.5215251445770264,11,fec_simple_kmeans,0.3
1,1986,0.46985831954763707,0.07375578432421662,0.3463476070528967,0.6555415617128464,0.3463476070528967,31,22.43440122044241,7,3.88558352402746,7,5.630816170861937,11.54042715484363,21,0.01620030403137207,1.2206807136535645,11,fec_simple_kmeans,0.3
2,1773,0.4485321829761966,0.0759214976638492,0.34005037783375314,0.6586901763224181,0.34005037783375314,36,26.613204162181557,6,4.277000358808755,9,6.25870111230714,12.711876569788302,19,0.01058197021484375,0.5637855529785156,11,fec_simple_kmeans,0.3
3,1575,0.4392373991599302,0.0805601032427336,0.34005037783375314,0.6555415617128464,0.34005037783375314,36,30.00098071265119,6,4.709709055246813,9,6.847335730630925,14.034324942791763,19,0.010761260986328125,0.6509850025177002,11,fec_simple_kmeans,0.3
4,1342,0.4354888235926416,0.08405389821127016,0.3394206549118388,0.6555415617128464,0.3394206549118388,47,32.67890182035213,9,5.008952551477171,10,7.242614145031334,14.951059385258132,28,0.0101776123046875,0.8333854675292969,11,fec_simple_kmeans,0.3
5,1232,0.4310656449597259,0.08520860424313667,0.3394206549118388,0.6561712846347607,0.3394206549118388,47,35.29865290914302,9,5.298079678991115,10,7.575523072513614,15.795643450845514,28,0.011885643005371094,1.1709098815917969,11,fec_simple_kmeans,0.3
6,1076,0.42290127277185935,0.08351109707527725,0.3394206549118388,0.6555415617128464,0.3394206549118388,47,36.81728933733297,9,5.41287155713117,10,7.791382601581675,16.20807199345514,28,0.032697439193725586,1.0376343727111816,11,fec_simple_kmeans,0.3
7,922,0.4192586703930649,0.08467242403108942,0.3394206549118388,0.6599496221662469,0.3394206549118388,47,38.817178881008665,9,5.433149461518256,10,7.877068557919622,16.33753611767796,28,0.010412454605102539,0.9577322006225586,11,fec_simple_kmeans,0.3
8,842,0.4186180122509437,0.08558680872791273,0.3394206549118388,0.6580604534005038,0.3394206549118388,47,40.16292858984274,9,5.590358339778294,10,7.9961330239752515,16.761278680072184,28,0.01371145248413086,0.8363008499145508,11,fec_simple_kmeans,0.3
9,854,0.41316971795102164,0.0823231444899407,0.3387909319899244,0.6580604534005038,0.3387909319899244,44,42.30590991929185,6,5.81228846654517,9,8.203332465503776,17.446498307732362,19,0.012312650680541992,0.8919627666473389,11,fec_simple_kmeans,0.3
10,766,0.4126781589787337,0.08280031486834734,0.33816120906801006,0.656801007556675,0.33816120906801006,54,45.027263631815906,11,6.153076538269135,10,8.38119059529765,18.376688344172084,29,0.010818243026733398,0.8919904232025146,11,fec_simple_kmeans,0.3
11,676,0.41340499319794266,0.08479695626546101,0.33816120906801006,0.6580604534005038,0.33816120906801006,54,46.845060063741116,11,6.292228487374357,10,8.49423878401569,18.800441284628587,29,0.011238336563110352,1.0372791290283203,11,fec_simple_kmeans,0.3
12,709,0.4112933961230972,0.08383500983180643,0.33816120906801006,0.6574307304785894,0.33816120906801006,54,49.00496894409938,11,6.6872049689440995,10,8.708819875776397,19.89217391304348,29,0.016019582748413086,1.465958595275879,11,fec_simple_kmeans,0.3
13,617,0.41303127425098285,0.08650916124586247,0.33816120906801006,0.6593198992443325,0.33816120906801006,54,50.473173100267054,11,6.803107550376305,10,8.77106093712066,20.193979121145908,29,0.01866888999938965,1.542680025100708,11,fec_simple_kmeans,0.3
14,635,0.41045723560074493,0.08372133528621674,0.33816120906801006,0.6593198992443325,0.33816120906801006,54,52.88501827040195,11,7.023142509135201,10,8.926674786845311,20.91619975639464,29,0.019403696060180664,1.6244351863861084,11,fec_simple_kmeans,0.3
15,620,0.4107797183514668,0.08562132800175937,0.33816120906801006,0.6593198992443325,0.33816120906801006,54,54.51670271569334,11,7.336697909156452,10,9.08026916606585,21.722422494592646,29,0.024501562118530273,1.6949937343597412,11,fec_simple_kmeans,0.3
16,623,0.40700087347676783,0.08397828525719987,0.33816120906801006,0.6574307304785894,0.33816120906801006,54,55.36619718309859,11,7.421563865954346,10,9.132102962603206,21.854055366682857,29,0.020637989044189453,1.7227449417114258,11,fec_simple_kmeans,0.3
17,563,0.40954468262264243,0.08579908995049818,0.33816120906801006,0.6574307304785894,0.33816120906801006,54,56.79024970273484,11,7.581450653983353,10,9.214030915576695,22.350297265160524,29,0.023024320602416992,1.8579983711242676,11,fec_simple_kmeans,0.3
18,597,0.40628793374330635,0.08378936964504737,0.33816120906801006,0.6605793450881612,0.33816120906801006,54,58.839363241678726,11,7.8299565846599135,10,9.335986493005306,23.056922334780513,29,0.02358841896057129,1.7915103435516357,11,fec_simple_kmeans,0.3
19,528,0.406686809869773,0.08358013485160226,0.33753148614609574,0.6593198992443325,0.33753148614609574,75,60.815112160566706,14,8.195985832349468,11,9.502479338842976,24.023612750885476,38,0.019706010818481445,1.802851915359497,11,fec_simple_kmeans,0.3
20,552,0.408982072122051,0.08591300379912016,0.33753148614609574,0.6593198992443325,0.33753148614609574,75,63.14849132810644,14,8.530054644808743,11,9.641244951294844,24.91399382276075,38,0.020713329315185547,1.862844467163086,11,fec_simple_kmeans,0.3
21,523,0.4070771522791006,0.08580093733015025,0.33753148614609574,0.6580604534005038,0.33753148614609574,75,65.29360396506962,14,8.868539060656124,11,9.791597828652348,25.86240264337975,38,0.017950773239135742,1.9515860080718994,11,fec_simple_kmeans,0.3
22,523,0.408764646866637,0.08759959905195867,0.336272040302267,0.6599496221662469,0.336272040302267,93,66.66911069063387,12,9.147587511825922,11,9.918874172185431,26.603595080416273,37,0.0200655460357666,2.041167974472046,11,fec_simple_kmeans,0.3
23,475,0.4060822956209127,0.08411094283044303,0.336272040302267,0.6599496221662469,0.336272040302267,93,69.2443661971831,12,9.416666666666666,11,10.072535211267606,27.525586854460094,37,0.02246236801147461,2.0900280475616455,11,fec_simple_kmeans,0.3
24,517,0.40423290260147543,0.08382522348731225,0.336272040302267,0.6599496221662469,0.336272040302267,93,72.32410232339826,12,9.996245012907767,11,10.368223421731988,29.138230462332785,37,0.020226716995239258,2.3314571380615234,11,fec_simple_kmeans,0.3
25,492,0.4048775009859224,0.08492279348389006,0.336272040302267,0.6593198992443325,0.336272040302267,93,74.60168499882987,12,10.19588111397145,11,10.417739293236602,29.744675871752868,37,0.02319812774658203,2.5557351112365723,11,fec_simple_kmeans,0.3
26,491,0.4051387686216382,0.08472196462032854,0.336272040302267,0.6580604534005038,0.336272040302267,93,77.23136246786632,12,10.52161720028044,11,10.537976162654825,30.636129936901145,37,0.026657819747924805,2.568608522415161,11,fec_simple_kmeans,0.3
27,438,0.4040228181952882,0.08309493949969478,0.33501259445843834,0.6593198992443325,0.33501259445843834,64,79.3552570634553,7,10.719082908754054,10,10.622047244094489,31.15632237146827,22,0.022609472274780273,2.76825213432312,11,fec_simple_kmeans,0.3
28,471,0.40430161602003384,0.08482766693190284,0.33501259445843834,0.6580604534005038,0.33501259445843834,64,82.11664726426076,7,11.214901047729919,10,10.869383003492434,32.55436554132712,22,0.028716564178466797,3.673933744430542,11,fec_simple_kmeans,0.3
29,462,0.4025884138031505,0.08387867794986516,0.3318639798488665,0.6599496221662469,0.3318639798488665,41,84.04081156716418,8,11.310867537313433,12,10.912080223880597,32.86263992537314,25,0.02705836296081543,3.681739330291748,11,fec_simple_kmeans,0.3
30,458,0.40349345094058864,0.08475460999008481,0.3318639798488665,0.6624685138539043,0.3318639798488665,41,86.02622336689299,8,11.96839147740576,12,11.19854834933271,34.672676188246314,25,0.02881169319152832,3.746811628341675,11,fec_simple_kmeans,0.3
31,493,0.4036848786533925,0.08458828366260258,0.3318639798488665,0.6586901763224181,0.3318639798488665,41,88.46545284780579,8,12.602007469654529,12,11.416900093370682,36.36157796451914,25,0.031690120697021484,4.053837060928345,11,fec_simple_kmeans,0.3
32,515,0.4027523262515136,0.08290438744375607,0.3318639798488665,0.6580604534005038,0.3318639798488665,41,90.45711614863286,8,12.68450572563683,12,11.45945314325777,36.59172703902781,25,0.027160167694091797,4.189720392227173,11,fec_simple_kmeans,0.3
33,468,0.40154346403470764,0.08418780250208284,0.3318639798488665,0.6593198992443325,0.3318639798488665,41,93.83196432762263,8,13.04388641164046,12,11.5862473597747,37.62684815770946,25,0.027937650680541992,4.389432191848755,11,fec_simple_kmeans,0.3
34,508,0.4006719726074253,0.08280212610985434,0.3318639798488665,0.6630982367758187,0.3318639798488665,41,96.67400047314881,8,13.32931156848829,12,11.668795836290514,38.33640880056778,25,0.031455278396606445,3.360236883163452,11,fec_simple_kmeans,0.3
35,523,0.4008354713092312,0.08246912838434693,0.3318639798488665,0.6593198992443325,0.3318639798488665,41,99.26205749584224,8,13.556664290805417,12,11.752672843905916,39.01900688999763,25,0.02002429962158203,4.335449695587158,11,fec_simple_kmeans,0.3
36,542,0.4007490704090201,0.08235633509158288,0.3318639798488665,0.656801007556675,0.3318639798488665,41,102.5352380952381,8,14.32047619047619,12,12.053809523809523,41.152857142857144,25,0.028733253479003906,4.603117942810059,11,fec_simple_kmeans,0.3
37,506,0.4000703790473901,0.08278406820870016,0.3318639798488665,0.6599496221662469,0.3318639798488665,41,103.38615965989608,8,14.332546055739254,12,12.0751062824752,41.20075578649032,25,0.02948141098022461,4.851161241531372,11,fec_simple_kmeans,0.3
38,527,0.39799681604455867,0.08008905176940753,0.3318639798488665,0.6586901763224181,0.3318639798488665,41,106.23585129055174,8,15.152735022495856,12,12.424342884205542,43.48638408714184,25,0.032555580139160156,5.133593559265137,11,fec_simple_kmeans,0.3
39,562,0.3983544219610926,0.0820178802341147,0.3318639798488665,0.6662468513853904,0.3318639798488665,41,110.22431018078021,8,15.34324452901998,12,12.453853472882969,43.87464319695528,25,0.03146100044250488,4.931232452392578,11,fec_simple_kmeans,0.3
40,553,0.3990948223318395,0.08318267152794839,0.3318639798488665,0.6586901763224181,0.3318639798488665,41,111.77311931001438,8,15.107810253953042,12,12.346430282702444,43.32127455678007,25,0.029251575469970703,4.751180648803711,11,fec_simple_kmeans,0.3
41,581,0.3981995994051774,0.08047325489938496,0.3318639798488665,0.6593198992443325,0.3318639798488665,41,112.67301204819277,8,15.019518072289157,12,12.314216867469879,43.024819277108435,25,0.027009963989257812,4.964221477508545,11,fec_simple_kmeans,0.3
42,496,0.4003169961149297,0.08333222335918929,0.3318639798488665,0.6593198992443325,0.3318639798488665,41,116.53907721280602,8,15.783898305084746,12,12.504943502824858,45.00188323917138,25,0.02701878547668457,5.413103818893433,11,fec_simple_kmeans,0.3
43,533,0.3997641085496121,0.08434507084495613,0.3318639798488665,0.6605793450881612,0.3318639798488665,41,119.65413891531874,8,16.08301617507136,12,12.693625118934348,45.826593720266416,25,0.03467369079589844,3.5273940563201904,11,fec_simple_kmeans,0.3
44,562,0.3967057903068017,0.08089398195253071,0.3318639798488665,0.6612090680100755,0.3318639798488665,41,122.7726836293807,8,16.638022083533365,12,12.895103216514642,47.401824291886705,25,0.03456282615661621,3.9354801177978516,11,fec_simple_kmeans,0.3
45,542,0.3970431646439203,0.08027697896009027,0.3318639798488665,0.6574307304785894,0.3318639798488665,41,126.79760765550239,8,17.142344497607656,12,12.997607655502392,48.688755980861245,25,0.01591658592224121,2.7756433486938477,11,fec_simple_kmeans,0.3
46,545,0.39689067553841606,0.08047386001707373,0.3318639798488665,0.6593198992443325,0.3318639798488665,41,131.8076739752145,8,17.662774070543374,12,13.162774070543374,49.89108674928503,25,0.015405893325805664,2.6944682598114014,11,fec_simple_kmeans,0.3
47,528,0.39758611751726336,0.08218791183600743,0.3318639798488665,0.6605793450881612,0.3318639798488665,41,139.6555528903814,8,18.070040777164788,12,13.30438954185656,51.09522667306309,25,0.01477956771850586,3.6809709072113037,11,fec_simple_kmeans,0.3
48,557,0.3979198732389681,0.08165255840537008,0.3318639798488665,0.6605793450881612,0.3318639798488665,41,142.2268907563025,8,17.787995198079233,12,13.185114045618247,50.28811524609844,25,0.021187782287597656,3.8468010425567627,11,fec_simple_kmeans,0.3
49,511,0.39691411675562893,0.08163517303375933,0.3318639798488665,0.6593198992443325,0.3318639798488665,41,145.94763271162122,8,18.20540411286466,12,13.214729794356767,51.440698230511714,25,0.024744749069213867,3.980013608932495,11,fec_simple_kmeans,0.3
50,489,0.3967546918707841,0.08018764544436016,0.3318639798488665,0.6599496221662469,0.3318639798488665,41,148.18103858980467,8,17.907336827060504,12,13.125297760838494,50.69985707479752,25,0.02130436897277832,4.475989103317261,11,fec_simple_kmeans,0.3
