gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191977616581207,0.0777722493927147,0.3469773299748111,0.6523929471032746,,19,19.872048089308716,4,4.392013739802491,7,5.680549592099614,13.348647488192357,13,0.0,0.6302719116210938,6,fec_simple_farthest_point,0.2
1,1978,0.4653074150667004,0.06984288572811242,0.3444584382871536,0.6549118387909321,0.3444584382871536,43,21.502130956993412,4,3.682293684618365,7,5.707090275087175,11.073614877954281,13,0.017242908477783203,0.6887474060058594,6,fec_simple_farthest_point,0.2
2,1747,0.4458195572166069,0.0711402696704164,0.3444584382871536,0.6511335012594459,0.3444584382871536,43,24.907355021216407,4,4.043847241867044,7,6.320721357850071,12.084512022630834,13,0.018642425537109375,0.7161424160003662,6,fec_simple_farthest_point,0.2
3,1554,0.43795655426150226,0.07336950642911633,0.3444584382871536,0.6486146095717884,0.3444584382871536,43,27.78111728193401,4,4.444625939235544,7,6.815093106827834,13.21234890558641,13,0.01532602310180664,0.7945563793182373,6,fec_simple_farthest_point,0.2
4,1403,0.4327135298273638,0.07524990988970628,0.3438287153652393,0.6555415617128464,0.3438287153652393,26,30.754573170731707,4,4.846646341463415,7,7.1865853658536585,14.31920731707317,13,0.013685941696166992,0.8422012329101562,6,fec_simple_farthest_point,0.2
5,1255,0.43066848514114925,0.07949459528589965,0.3438287153652393,0.6523929471032746,0.3438287153652393,26,33.05670696603339,4,5.051813471502591,7,7.4309153713298794,14.971502590673575,13,0.018387556076049805,0.927344799041748,6,fec_simple_farthest_point,0.2
6,1096,0.4265129967333339,0.08008683729850416,0.3438287153652393,0.6530226700251889,0.3438287153652393,26,35.370808136338646,4,5.223474436503573,7,7.632215503023639,15.59208356239692,13,0.014860153198242188,0.9640171527862549,6,fec_simple_farthest_point,0.2
7,1021,0.424019897185293,0.08054429378746453,0.3413098236775819,0.6517632241813602,0.3413098236775819,65,37.21716621253406,21,5.4623978201634875,16,7.796185286103542,16.187465940054494,59,0.014946699142456055,0.978010892868042,6,fec_simple_farthest_point,0.2
8,909,0.4210960458648195,0.08063445130918613,0.34005037783375314,0.6555415617128464,0.34005037783375314,47,38.44479166666667,9,5.609895833333334,12,7.871614583333334,16.552864583333335,28,0.015245676040649414,1.0002408027648926,6,fec_simple_farthest_point,0.2
9,787,0.4191816979839215,0.08190092827982076,0.34005037783375314,0.6555415617128464,0.34005037783375314,47,39.69476372924649,9,5.503192848020435,12,7.8978288633461045,16.31749680715198,28,0.018717288970947266,1.1448748111724854,6,fec_simple_farthest_point,0.2
10,764,0.4180625417344515,0.08187843799918694,0.34005037783375314,0.6586901763224181,0.34005037783375314,47,41.87922210849539,9,5.7840327533265095,12,8.106704196519958,17.16274309109519,28,0.014992237091064453,1.0617992877960205,6,fec_simple_farthest_point,0.2
11,721,0.41898723941930205,0.0832525725386178,0.34005037783375314,0.6549118387909321,0.34005037783375314,47,43.76742443167624,9,6.041718710966775,12,8.303272545590806,17.958780914314264,28,0.015522956848144531,1.110933780670166,6,fec_simple_farthest_point,0.2
12,661,0.41763754768301065,0.08208062856879679,0.34005037783375314,0.6555415617128464,0.34005037783375314,47,45.60433604336043,9,6.203991130820399,12,8.410938654841093,18.43779255974378,28,0.018669605255126953,1.1362433433532715,6,fec_simple_farthest_point,0.2
13,711,0.41722548328735354,0.08287364440637106,0.34005037783375314,0.6511335012594459,0.34005037783375314,47,48.73536706349206,9,6.88640873015873,12,8.767857142857142,20.309771825396826,28,0.01569986343383789,1.243506908416748,6,fec_simple_farthest_point,0.2
14,616,0.4176236237568075,0.08446245874504296,0.32997481108312343,0.6561712846347607,0.32997481108312343,60,51.13301320528211,17,7.212004801920768,15,8.946218487394958,21.191836734693876,52,0.01622295379638672,1.3200287818908691,6,fec_simple_farthest_point,0.2
15,674,0.41404120806020767,0.08262253612979706,0.32997481108312343,0.6586901763224181,0.32997481108312343,60,54.354476701634546,17,7.754574286411319,15,9.24127836057575,22.74383996096609,52,0.017755985260009766,1.4042067527770996,6,fec_simple_farthest_point,0.2
16,664,0.41210127787675854,0.0827403625742715,0.32997481108312343,0.6555415617128464,0.32997481108312343,60,57.31463414634146,17,7.985121951219512,15,9.379268292682926,23.35731707317073,52,0.018121004104614258,1.4058361053466797,6,fec_simple_farthest_point,0.2
17,608,0.4122133830228142,0.0836428649302706,0.32997481108312343,0.6555415617128464,0.32997481108312343,60,60.7254528122021,17,8.649189704480458,15,9.734270734032412,25.21568160152526,52,0.02115488052368164,2.0660629272460938,6,fec_simple_farthest_point,0.2
18,587,0.4097685787152141,0.08329045630239534,0.32997481108312343,0.6536523929471032,0.32997481108312343,60,64.31797456203503,17,9.368610511159106,15,10.08207343412527,27.278617710583152,52,0.022817611694335938,1.7297523021697998,6,fec_simple_farthest_point,0.2
19,618,0.40880990812318446,0.082537060129742,0.32997481108312343,0.6555415617128464,0.32997481108312343,60,68.52514367816092,17,9.728208812260537,15,10.271312260536398,28.243295019157088,52,0.0187380313873291,1.6640801429748535,6,fec_simple_farthest_point,0.2
20,552,0.40734774257989675,0.0831874832044183,0.3293450881612091,0.6586901763224181,0.3293450881612091,104,72.19127755392273,34,10.203365726475468,18,10.509125385162362,29.63379947854942,88,0.01809525489807129,1.7757775783538818,6,fec_simple_farthest_point,0.2
21,539,0.4059643904952003,0.08247371210659932,0.3287153652392947,0.6580604534005038,0.3287153652392947,78,77.06072016945164,16,11.09343374911744,16,10.87667686514474,32.00329489291598,49,0.016611576080322266,1.8692359924316406,6,fec_simple_farthest_point,0.2
22,545,0.40694838951712314,0.08341463122747157,0.3287153652392947,0.6555415617128464,0.3287153652392947,78,81.04491725768321,16,11.495981087470449,16,11.093617021276597,33.128841607565015,49,0.02080845832824707,1.898280143737793,6,fec_simple_farthest_point,0.2
23,488,0.4039876961376602,0.08208404070744141,0.3287153652392947,0.6580604534005038,0.3287153652392947,78,86.47150864082205,16,12.185193834656703,16,11.427370387669313,34.97828117702009,49,0.01938939094543457,2.0620994567871094,6,fec_simple_farthest_point,0.2
