gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193232955027878,0.07766335178771462,0.34256926952141054,0.6542821158690176,,19,20.198918019142738,4,4.464003329171868,7,5.72742405326675,13.566791510611734,13,0.0,0.9054219722747803,23,fec_simple_farthest_point,0.3
1,2051,0.467530619600089,0.07144576432217209,0.34005037783375314,0.649874055415617,0.34005037783375314,31,21.357701329163408,12,3.668100078186083,8,5.715402658326818,10.986317435496481,31,0.05241513252258301,1.0749566555023193,23,fec_simple_farthest_point,0.3
2,1764,0.44392668229203797,0.07158416479404076,0.34005037783375314,0.6586901763224181,0.34005037783375314,31,24.6549623790756,12,4.02221426012182,8,6.302400573271229,12.048369759942673,31,0.01481008529663086,0.7746846675872803,23,fec_simple_farthest_point,0.3
3,1585,0.4359205208578133,0.07596411323846294,0.34005037783375314,0.6542821158690176,0.34005037783375314,31,27.6215505913272,12,4.379106438896189,8,6.788107752956636,13.161957950065704,31,0.015636920928955078,0.9221458435058594,23,fec_simple_farthest_point,0.3
4,1423,0.4319700753176637,0.07763179619988628,0.33564231738035266,0.6549118387909321,0.33564231738035266,48,30.374227441285537,8,4.796353522867738,10,7.186032138442521,14.325092707045735,25,0.02173328399658203,1.5008783340454102,23,fec_simple_farthest_point,0.3
5,1286,0.42991102433447803,0.08072894496749297,0.33564231738035266,0.6618387909319899,0.33564231738035266,48,32.976190476190474,8,5.104644326866549,10,7.467372134038801,15.15138154027043,25,0.023807764053344727,1.2636260986328125,23,fec_simple_farthest_point,0.3
6,1136,0.42680242282103314,0.08104049354048903,0.33564231738035266,0.6530226700251889,0.33564231738035266,48,34.92360918903958,8,5.351231663437586,10,7.738998062551896,15.886520896761693,25,0.0354006290435791,1.2214887142181396,23,fec_simple_farthest_point,0.3
7,1019,0.4258974956128792,0.08279202586619688,0.33564231738035266,0.6593198992443325,0.33564231738035266,48,36.99080832657475,8,5.420654230873209,10,7.851581508515815,16.061367937280345,25,0.0193789005279541,1.3625569343566895,23,fec_simple_farthest_point,0.3
8,854,0.42224324523016316,0.08211420339814324,0.33564231738035266,0.656801007556675,0.33564231738035266,48,39.19713261648746,8,5.6955965181771635,10,8.02099334357399,16.81874039938556,25,0.023794889450073242,1.388871192932129,23,fec_simple_farthest_point,0.3
9,824,0.42132980880047755,0.08315767446754856,0.33564231738035266,0.6605793450881612,0.33564231738035266,48,40.791381495564,8,5.850443599493029,10,8.159695817490494,17.287959442332067,25,0.02941441535949707,1.4900591373443604,23,fec_simple_farthest_point,0.3
10,807,0.4191010085168625,0.08290342234073093,0.33564231738035266,0.6605793450881612,0.33564231738035266,48,43.063278271918676,8,6.352986022871664,10,8.406353240152479,18.649555273189325,25,0.030695199966430664,2.4129018783569336,23,fec_simple_farthest_point,0.3
11,774,0.41999376561737983,0.0844803529287811,0.33564231738035266,0.6561712846347607,0.33564231738035266,48,46.02245508982036,8,6.647954091816367,10,8.594061876247505,19.518712574850298,25,0.02865290641784668,2.370086669921875,23,fec_simple_farthest_point,0.3
12,692,0.421368917420932,0.08634469612658967,0.33564231738035266,0.6593198992443325,0.33564231738035266,48,48.07416502946955,8,6.995825147347741,10,8.799607072691552,20.4914047151277,25,0.030441999435424805,2.6160428524017334,23,fec_simple_farthest_point,0.3
13,737,0.4192101071383513,0.08564328378940557,0.33564231738035266,0.6618387909319899,0.33564231738035266,48,50.48482605477424,8,7.358253145817913,10,8.999753269183321,21.479644707623983,25,0.030231237411499023,2.5761990547180176,23,fec_simple_farthest_point,0.3
14,659,0.4199869731399422,0.08682378615295334,0.33564231738035266,0.6593198992443325,0.33564231738035266,48,53.60420696324952,8,7.6779497098646035,10,9.155222437137331,22.383220502901352,25,0.03236651420593262,2.8710007667541504,23,fec_simple_farthest_point,0.3
15,638,0.41633582417053916,0.0851955234749911,0.33564231738035266,0.6612090680100755,0.33564231738035266,48,56.27303102625298,8,7.885918854415275,10,9.263007159904534,22.974701670644393,25,0.02774810791015625,2.6242613792419434,23,fec_simple_farthest_point,0.3
16,635,0.41563332177100903,0.08476632663304923,0.33564231738035266,0.6586901763224181,0.33564231738035266,48,59.27757750540735,8,8.290314828166306,10,9.45998558038933,24.14611872146119,25,0.027450084686279297,2.2530956268310547,23,fec_simple_farthest_point,0.3
17,572,0.41395295615062533,0.0847715305143327,0.33564231738035266,0.6599496221662469,0.33564231738035266,48,62.2752769267028,8,8.674522743341974,10,9.655903841621495,25.17911854819703,25,0.030192852020263672,2.6410837173461914,23,fec_simple_farthest_point,0.3
18,600,0.4151840631982392,0.08671299446117825,0.33564231738035266,0.6580604534005038,0.33564231738035266,48,65.11983863312767,8,9.196962505932605,10,9.894636924537258,26.677266255339344,25,0.0435025691986084,3.329843282699585,23,fec_simple_farthest_point,0.3
19,546,0.4158582425696228,0.08751642108353913,0.33564231738035266,0.6618387909319899,0.33564231738035266,48,66.49625993454886,8,9.08087891538102,10,9.852501168770454,26.313230481533427,25,0.039882659912109375,2.087707757949829,23,fec_simple_farthest_point,0.3
20,521,0.4124782086784544,0.08539124860189874,0.33564231738035266,0.6593198992443325,0.33564231738035266,48,69.0802425938885,8,9.439234896197807,10,10.077210170282248,27.362257989269885,25,0.01944756507873535,1.845482587814331,23,fec_simple_farthest_point,0.3
21,528,0.41359840231313977,0.08738777863946398,0.3343828715365239,0.6612090680100755,0.3343828715365239,61,73.0573712673407,8,10.108158946625911,12,10.357629908300023,29.184575593698565,25,0.027178049087524414,2.0358762741088867,23,fec_simple_farthest_point,0.3
22,535,0.4129105972574678,0.08716456229385282,0.3343828715365239,0.6605793450881612,0.3343828715365239,61,76.74912567031942,8,10.797155514105853,12,10.693168570762415,31.114712054091864,25,0.0265810489654541,2.253971815109253,23,fec_simple_farthest_point,0.3
23,541,0.4096627811631734,0.08543778027408035,0.3343828715365239,0.6593198992443325,0.3343828715365239,61,80.99812646370023,8,11.392505854800937,12,10.959250585480094,32.63208430913349,25,0.027230501174926758,2.371277332305908,23,fec_simple_farthest_point,0.3
24,540,0.4084201690163381,0.08526034407557118,0.3337531486146096,0.6618387909319899,0.3337531486146096,76,83.10789350770668,12,11.380663241475945,13,10.89957963568426,32.624007473143394,37,0.029702425003051758,2.454763650894165,23,fec_simple_farthest_point,0.3
25,499,0.4079453364993634,0.08523104796919874,0.3337531486146096,0.6630982367758187,0.3337531486146096,76,87.66882366535707,12,12.120637855327017,13,11.255142130806563,34.57337647330714,37,0.03761482238769531,2.8550913333892822,23,fec_simple_farthest_point,0.3
26,492,0.406875497207443,0.08420802249116867,0.3337531486146096,0.6612090680100755,0.3337531486146096,76,91.61701138740413,12,12.601440855217291,13,11.412735300952823,35.918893795026726,37,0.031295061111450195,2.7372615337371826,23,fec_simple_farthest_point,0.3
27,511,0.4027019144624666,0.08282621982062965,0.3337531486146096,0.6593198992443325,0.3337531486146096,76,94.92304136815345,12,13.079269701871967,13,11.704645250751097,37.26230644788537,37,0.027252197265625,1.9552998542785645,23,fec_simple_farthest_point,0.3
28,564,0.4032427431580861,0.08237115208944674,0.33312342569269526,0.6593198992443325,0.33312342569269526,202,96.75389988358556,14,13.963213038416765,15,12.058207217694994,39.867054714784636,43,0.015898942947387695,2.041574716567993,23,fec_simple_farthest_point,0.3
29,567,0.40032141246792363,0.08157785618818016,0.33312342569269526,0.6618387909319899,0.33312342569269526,202,100.86246485473289,14,14.456654170571696,15,12.225164011246486,41.313261480787254,43,0.018836498260498047,2.908043146133423,23,fec_simple_farthest_point,0.3
30,530,0.40158290510609623,0.0822055434584132,0.33312342569269526,0.6612090680100755,0.33312342569269526,202,105.1903541472507,14,14.97972972972973,15,12.414492078285182,42.79520037278658,43,0.022907257080078125,3.661356210708618,23,fec_simple_farthest_point,0.3
31,552,0.4032856023516667,0.0847612477319543,0.33312342569269526,0.6593198992443325,0.33312342569269526,202,110.541637671074,14,15.955926699141731,15,12.70934817907678,45.357457666434705,43,0.025791168212890625,3.4694643020629883,23,fec_simple_farthest_point,0.3
32,591,0.39897470506816646,0.08198359852812181,0.3312342569269522,0.6593198992443325,0.3312342569269522,88,114.13519868328238,16,16.566423700917,13,12.972019750764167,47.10369151187397,49,0.029132604598999023,3.2718300819396973,23,fec_simple_farthest_point,0.3
