gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233346882644826,0.0758146588188678,0.3570528967254408,0.6492443324937027,,19,20.11224057602711,4,4.44853875476493,7,5.695468022024566,13.508682761541719,13,0.0,0.3553035259246826,1,fec_simple_farthest_point,0.3
1,2059,0.4691465542395389,0.06969419269197359,0.35264483627204035,0.6429471032745592,0.35264483627204035,21,21.443656422379828,3,3.615445232466509,7,5.591016548463357,10.741922773837667,10,0.009832382202148438,0.6111583709716797,1,fec_simple_farthest_point,0.3
2,1706,0.44369918516991314,0.06829557767029948,0.3488664987405542,0.6416876574307304,0.3488664987405542,18,24.284341637010677,5,3.801779359430605,8,6.127046263345195,11.306761565836299,16,0.009841203689575195,0.6117496490478516,1,fec_simple_farthest_point,0.3
3,1506,0.43161754318424594,0.06815193598543676,0.3488664987405542,0.6410579345088161,0.3488664987405542,18,26.979337487700885,5,4.078058379796655,8,6.565431288947196,12.141357822236799,16,0.010874509811401367,0.5219244956970215,1,fec_simple_farthest_point,0.3
4,1259,0.42785676552541907,0.06987017011675911,0.34571788413098237,0.6473551637279598,0.34571788413098237,38,29.757875787578758,11,4.501050105010501,11,7.024302430243024,13.483048304830483,29,0.00936126708984375,0.5995724201202393,1,fec_simple_farthest_point,0.3
5,1237,0.4257327184202216,0.07264479936299863,0.34571788413098237,0.6473551637279598,0.34571788413098237,38,32.37900874635569,11,4.820991253644315,11,7.366763848396501,14.420116618075802,29,0.013932466506958008,0.8143265247344971,1,fec_simple_farthest_point,0.3
6,1090,0.4244505908359988,0.0748993186549592,0.34571788413098237,0.646095717884131,0.34571788413098237,38,34.97162726008345,11,5.125730180806676,11,7.6169680111265645,15.194436717663422,29,0.025310516357421875,0.7729992866516113,1,fec_simple_farthest_point,0.3
7,975,0.42365213438987975,0.07663627410336032,0.34571788413098237,0.6511335012594459,0.34571788413098237,38,37.04943273905997,11,5.349810913019989,11,7.7825499729875744,15.80524041058887,29,0.01369929313659668,0.9235408306121826,1,fec_simple_farthest_point,0.3
8,904,0.4214308380002544,0.07732698203494896,0.34571788413098237,0.6454659949622166,0.34571788413098237,38,39.43388859968766,11,5.444039562727746,11,7.872462259239979,15.985684539302447,29,0.01409006118774414,1.062088966369629,1,fec_simple_farthest_point,0.3
9,859,0.4222354120708628,0.0794163780312423,0.34571788413098237,0.6530226700251889,0.34571788413098237,38,41.84575569358178,11,5.691252587991719,11,7.950310559006211,16.53105590062112,29,0.014400959014892578,1.1827406883239746,1,fec_simple_farthest_point,0.3
10,771,0.42241737098091414,0.08100995956910416,0.3419395465994962,0.6492443324937027,0.3419395465994962,50,44.01341432548722,16,5.990888382687927,18,8.13844596304733,17.279422930903568,49,0.015205144882202148,1.1381828784942627,1,fec_simple_farthest_point,0.3
11,730,0.4230543486352239,0.0824310511212981,0.3419395465994962,0.6536523929471032,0.3419395465994962,50,46.1313462995706,16,6.318767365496337,18,8.282899722152058,18.15332154584491,49,0.015633344650268555,1.0392260551452637,1,fec_simple_farthest_point,0.3
12,668,0.4180777700041878,0.07889854674085302,0.3419395465994962,0.6530226700251889,0.3419395465994962,50,48.506906758756784,16,6.727183029107055,18,8.500493339911198,19.239023186975825,49,0.01654958724975586,1.0014736652374268,1,fec_simple_farthest_point,0.3
13,651,0.4186629280121411,0.08103676164681162,0.3419395465994962,0.6473551637279598,0.3419395465994962,50,50.891480481217776,16,6.945003682789099,18,8.639577706849987,19.77805057697029,49,0.01215672492980957,1.0466179847717285,1,fec_simple_farthest_point,0.3
14,602,0.41811671655203064,0.08167109023656212,0.3419395465994962,0.6517632241813602,0.3419395465994962,50,52.90417571807869,16,7.376055998069032,18,8.871107892831281,20.955104996379436,49,0.01110219955444336,1.0062661170959473,1,fec_simple_farthest_point,0.3
15,593,0.41592581317986127,0.08127499516872179,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,55.89658512957133,13,7.820053281666263,12,9.166141922983773,22.23129086945992,40,0.01918649673461914,1.4498865604400635,1,fec_simple_farthest_point,0.3
16,542,0.41642059931250214,0.0821887791607178,0.3413098236775819,0.6511335012594459,0.3413098236775819,68,58.69265834932821,13,8.379798464491362,12,9.432581573896353,23.732725527831093,40,0.0184323787689209,1.5571904182434082,1,fec_simple_farthest_point,0.3
17,538,0.4180713246613161,0.08432619658880477,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,62.33485357657225,13,9.000240038406146,12,9.792126740278444,25.526644263082094,40,0.02155160903930664,1.4607229232788086,1,fec_simple_farthest_point,0.3
