gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198156013387146,0.07129952311604125,0.3614609571788413,0.6410579345088161,,36,20.52858958068615,8,4.5353663701821265,7,5.73146971622194,13.782719186785261,24,0.0,0.8999843597412109,4,fec_simple_kmeans,0.4
1,2002,0.4714950986647715,0.06628567187608717,0.3614609571788413,0.6372795969773299,0.3614609571788413,36,21.936087295401403,8,3.795791114575214,7,5.643024162120031,11.289166017147311,24,0.020159482955932617,1.3636865615844727,4,fec_simple_kmeans,0.4
2,1880,0.44784959535345675,0.06588271943371109,0.35579345088161207,0.6341309823677581,0.35579345088161207,24,26.28673163418291,4,4.158545727136432,7,6.267616191904048,12.346701649175412,13,0.015653371810913086,1.4229333400726318,4,fec_simple_kmeans,0.4
3,1534,0.43903399596515447,0.06845916224692068,0.35579345088161207,0.6391687657430731,0.35579345088161207,24,28.490176817288802,4,4.268172888015717,7,6.66633922724296,12.688932547478716,13,0.026314258575439453,1.54707670211792,4,fec_simple_kmeans,0.4
4,1374,0.43301170252808924,0.06987104401929907,0.353904282115869,0.6448362720403022,0.353904282115869,32,30.559067198527156,7,4.506290273089905,11,7.051549555078245,13.57042037434796,22,0.024239301681518555,1.7247991561889648,4,fec_simple_kmeans,0.4
5,1155,0.42971002826629584,0.07169465568577406,0.35264483627204035,0.6341309823677581,0.35264483627204035,49,33.68382352941177,7,4.882635746606335,11,7.414592760180995,14.68552036199095,22,0.0258176326751709,1.709040880203247,4,fec_simple_kmeans,0.4
6,1042,0.4271102503691479,0.07379814010095569,0.35264483627204035,0.6429471032745592,0.35264483627204035,49,36.258620689655174,7,5.269935344827586,11,7.7922952586206895,15.848599137931034,22,0.02430582046508789,1.9744369983673096,4,fec_simple_kmeans,0.4
7,958,0.42625957883705395,0.07528643393687895,0.3494962216624685,0.6410579345088161,0.3494962216624685,42,38.04963041182682,8,5.488912354804646,10,7.934794086589229,16.37117212249208,25,0.022897720336914062,2.244147539138794,4,fec_simple_kmeans,0.4
8,832,0.424603715252241,0.0748920734499531,0.3494962216624685,0.6435768261964736,0.3494962216624685,42,40.20558831068956,8,5.700845936939246,10,8.091002307100743,16.910023071007434,25,0.02677178382873535,2.689088821411133,4,fec_simple_kmeans,0.4
9,795,0.42206899567332795,0.07436190817609406,0.3494962216624685,0.6448362720403022,0.3494962216624685,42,42.18727825646224,8,5.958438925494171,10,8.250380131779016,17.53953370501774,25,0.025840282440185547,2.3558943271636963,4,fec_simple_kmeans,0.4
