gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181764734437617,0.07852669470896448,0.3469773299748111,0.6561712846347607,,19,19.62355460385439,4,4.340899357601713,7,5.6376873661670235,13.180299785867238,13,0.0,0.4474523067474365,15,fec_simple_kmeans,0.2
1,2101,0.4678702683497614,0.07112929338207111,0.3469773299748111,0.6542821158690176,0.3469773299748111,19,21.0,4,3.5397472482674277,7,5.5776600081532814,10.636363636363637,13,0.010411500930786133,0.8672688007354736,15,fec_simple_kmeans,0.2
2,1779,0.4448508487448714,0.072496849455593,0.3469773299748111,0.6511335012594459,0.3469773299748111,19,24.778842609657207,4,3.838923700700332,7,6.183560633984519,11.528934758569848,13,0.015458822250366211,0.9860565662384033,15,fec_simple_kmeans,0.2
3,1505,0.43436343288255724,0.07603087526368031,0.3463476070528967,0.6517632241813602,0.3463476070528967,38,28.035518243461414,9,4.257668711656442,10,6.76331934129803,12.894413948982887,28,0.018666505813598633,0.8852889537811279,15,fec_simple_kmeans,0.2
4,1379,0.43131888956520886,0.08133745412790454,0.3438287153652393,0.6523929471032746,0.3438287153652393,54,31.284080650015046,14,4.588925669575684,9,7.1339151369244655,13.892566957568462,37,0.01488494873046875,0.9318921566009521,15,fec_simple_kmeans,0.2
5,1146,0.42562932026338773,0.08344161030428898,0.34256926952141054,0.6536523929471032,0.34256926952141054,41,34.56074506533222,5,4.956352515985544,8,7.477342229635807,14.976925215457326,16,0.015604019165039062,0.8488571643829346,15,fec_simple_kmeans,0.2
6,1047,0.42281539287986947,0.0852262458444416,0.34256926952141054,0.6542821158690176,0.34256926952141054,41,37.35831760582367,5,5.243192235103802,8,7.726071717444055,15.828794823402534,16,0.013653755187988281,1.251035213470459,15,fec_simple_kmeans,0.2
7,940,0.4203783677239068,0.08405007695521761,0.34256926952141054,0.6505037783375315,0.34256926952141054,41,38.79220099450406,5,5.384977754514525,8,7.853179795864957,16.24155980109919,16,0.015085220336914062,1.1780908107757568,15,fec_simple_kmeans,0.2
8,876,0.41744574067037254,0.08383577181760954,0.3387909319899244,0.6523929471032746,0.3387909319899244,37,40.15085536547434,7,5.502592016588906,9,7.971228615863142,16.588906168999483,22,0.011819839477539062,0.8997538089752197,15,fec_simple_kmeans,0.2
9,799,0.41434718723761543,0.08241064529046277,0.3387909319899244,0.6555415617128464,0.3387909319899244,37,42.95530303030303,7,5.758080808080808,9,8.124242424242425,17.300757575757576,22,0.010760307312011719,0.8841297626495361,15,fec_simple_kmeans,0.2
10,755,0.41649771026876087,0.08464515804010042,0.3387909319899244,0.6542821158690176,0.3387909319899244,37,45.2397124442241,7,5.958106098165593,9,8.298958849776897,17.89266236985622,22,0.013429641723632812,0.9210259914398193,15,fec_simple_kmeans,0.2
11,700,0.4149981553885711,0.0831461850487354,0.3387909319899244,0.6542821158690176,0.3387909319899244,37,47.67466600692726,7,6.3490846115784265,9,8.509401286491835,18.959426026719445,22,0.01408839225769043,1.0175189971923828,15,fec_simple_kmeans,0.2
12,672,0.41324592674454347,0.08195195546920463,0.3387909319899244,0.6549118387909321,0.3387909319899244,37,50.50427977500611,7,6.740767913915382,9,8.779652726828076,20.16996820738567,22,0.012627601623535156,1.481248378753662,15,fec_simple_kmeans,0.2
13,662,0.4132557826714256,0.08190332102818343,0.3387909319899244,0.6536523929471032,0.3387909319899244,37,53.0455986344794,7,7.190685198732017,9,9.012435991221654,21.393074859790296,22,0.010815143585205078,1.3452305793762207,15,fec_simple_kmeans,0.2
14,595,0.41116544491603996,0.08123018832821818,0.3387909319899244,0.6536523929471032,0.3387909319899244,37,55.59691045136375,7,7.423606082548877,9,9.173304368814868,22.04827419744147,22,0.012139558792114258,1.6220242977142334,15,fec_simple_kmeans,0.2
15,626,0.41142764952016153,0.0824347155311704,0.3387909319899244,0.6561712846347607,0.3387909319899244,37,56.71195916383082,7,7.526494895478852,9,9.259844433641225,22.390131259115215,22,0.01610422134399414,1.200181484222412,15,fec_simple_kmeans,0.2
16,593,0.40666436672170464,0.07870272408470086,0.3369017632241813,0.6542821158690176,0.3369017632241813,57,59.786124401913874,7,7.879425837320574,9,9.469856459330144,23.417464114832537,22,0.012518882751464844,1.600184440612793,15,fec_simple_kmeans,0.2
17,589,0.4083356745722164,0.08031429489238281,0.3369017632241813,0.6542821158690176,0.3369017632241813,57,61.99521302058401,7,8.385351842987076,9,9.742939205361417,24.824317855433222,22,0.017369508743286133,2.0600790977478027,15,fec_simple_kmeans,0.2
18,589,0.4095148673763989,0.08154308708897177,0.336272040302267,0.6542821158690176,0.336272040302267,110,64.20369039060628,21,8.847831296429428,17,9.990174934100168,26.05343877306494,59,0.016289234161376953,1.7957358360290527,15,fec_simple_kmeans,0.2
19,599,0.40569549063563914,0.07853140987363587,0.33501259445843834,0.6561712846347607,0.33501259445843834,55,66.29370963884239,14,8.953838794546758,13,10.055728294666348,26.3958383161923,43,0.019235610961914062,1.84458589553833,15,fec_simple_kmeans,0.2
20,527,0.40898515492014803,0.08294969893000156,0.33501259445843834,0.6523929471032746,0.33501259445843834,55,68.03840716305372,14,9.270735155513666,13,10.227144203581528,27.265080113100847,43,0.0188906192779541,1.8913488388061523,15,fec_simple_kmeans,0.2
21,575,0.40636122009265496,0.079004544675355,0.33501259445843834,0.6530226700251889,0.33501259445843834,55,70.28758325404377,14,9.516412940057089,13,10.33824928639391,27.930066603235016,43,0.019037485122680664,1.6378953456878662,15,fec_simple_kmeans,0.2
22,555,0.40299189017989107,0.0781056193700003,0.33501259445843834,0.6523929471032746,0.33501259445843834,55,72.43258559622195,14,9.919244391971665,13,10.486658795749705,28.948524203069656,43,0.013782024383544922,1.9265565872192383,15,fec_simple_kmeans,0.2
23,593,0.40402370247613845,0.07886717769951301,0.33501259445843834,0.6555415617128464,0.33501259445843834,55,76.00620673191692,14,10.5968011458582,13,10.798997374074958,30.802816901408452,43,0.020946264266967773,2.1165974140167236,15,fec_simple_kmeans,0.2
24,659,0.40552173512533146,0.0796479561096159,0.33501259445843834,0.6536523929471032,0.33501259445843834,55,80.46355049648825,14,11.298619520465003,13,11.111649309760233,32.671106805521916,43,0.019160032272338867,2.251652956008911,15,fec_simple_kmeans,0.2
25,585,0.40310794500419816,0.07919268074150988,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,82.83049242424242,14,12.071022727272727,13,11.457859848484848,34.87192234848485,43,0.02260565757751465,2.3835842609405518,15,fec_simple_kmeans,0.2
26,626,0.4025344120703888,0.07828481394092357,0.33501259445843834,0.656801007556675,0.33501259445843834,55,84.46607528170702,14,12.234236394150084,13,11.55861903620235,35.358666986334214,43,0.018650293350219727,2.383455514907837,15,fec_simple_kmeans,0.2
27,630,0.4036762758615686,0.07960627265469039,0.33501259445843834,0.6549118387909321,0.33501259445843834,55,90.02040326452233,14,13.245079212674028,13,11.983917426788286,38.21363418146903,43,0.020627975463867188,2.5663318634033203,15,fec_simple_kmeans,0.2
28,611,0.4029214592084476,0.07901446684604882,0.33501259445843834,0.6549118387909321,0.33501259445843834,55,94.48216833095577,14,13.875416072277698,13,12.18758915834522,39.84617213504517,43,0.020716190338134766,2.5974137783050537,15,fec_simple_kmeans,0.2
29,643,0.4012532904305048,0.0782865704831195,0.33501259445843834,0.6549118387909321,0.33501259445843834,55,99.58936272160997,14,14.970052707235267,13,12.610685194058457,42.86703402012458,43,0.02417302131652832,2.909844160079956,15,fec_simple_kmeans,0.2
30,637,0.40132554334927445,0.0800321824252414,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,105.8324142891393,14,15.953967873411651,13,13.0100695276912,45.52817070246943,43,0.021790266036987305,3.046201229095459,15,fec_simple_kmeans,0.2
31,672,0.39949214920285375,0.07824732261971683,0.33501259445843834,0.656801007556675,0.33501259445843834,55,111.46419161676647,14,16.920239520958084,13,13.393053892215569,48.155209580838324,43,0.020304441452026367,3.2599353790283203,15,fec_simple_kmeans,0.2
32,739,0.4018313687042288,0.0809828511507796,0.33501259445843834,0.6555415617128464,0.33501259445843834,55,115.92932000974896,14,17.47355593468194,13,13.534974408969047,49.54326102851572,43,0.028129100799560547,5.901808977127075,15,fec_simple_kmeans,0.2
33,769,0.3992449518425318,0.07792492196725903,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,118.92746496188838,14,18.126383083353822,13,13.73518564052127,51.20629456601918,43,0.03191661834716797,5.800524473190308,15,fec_simple_kmeans,0.2
34,750,0.40071596252147457,0.07969810109947521,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,121.91718018240078,14,17.781365541040177,13,13.54424451565196,50.264974118807,43,0.02684187889099121,5.555794715881348,15,fec_simple_kmeans,0.2
35,671,0.40392338027005825,0.08223166586520499,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,128.01133076181293,14,18.70274831243973,13,13.881388621022179,52.91152362584378,43,0.01752018928527832,3.7871181964874268,15,fec_simple_kmeans,0.2
36,677,0.40051265198414737,0.07855192240476391,0.33501259445843834,0.6561712846347607,0.33501259445843834,55,132.7240038872692,14,19.526967930029155,13,14.27332361516035,55.06316812439261,43,0.017732620239257812,4.110283613204956,15,fec_simple_kmeans,0.2
37,725,0.3991740010135186,0.07840215759605489,0.33501259445843834,0.6624685138539043,0.33501259445843834,55,136.0421597633136,14,20.06385601577909,13,14.506903353057199,56.57149901380671,43,0.020423173904418945,4.384751081466675,15,fec_simple_kmeans,0.2
38,741,0.3996886404738618,0.0787180471725446,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,141.15367428003972,14,20.926514399205562,13,14.731132075471699,58.745779543197614,43,0.021898508071899414,4.767411231994629,15,fec_simple_kmeans,0.2
39,689,0.40266130547308937,0.0818728502352556,0.33501259445843834,0.656801007556675,0.33501259445843834,55,145.24607458292442,14,20.56722276741904,13,14.554465161923455,57.58562315996075,43,0.02779698371887207,5.997016668319702,15,fec_simple_kmeans,0.2
40,712,0.4011483458444537,0.07921802787161415,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,149.05930521091813,14,20.185359801488833,13,14.346153846153847,56.65037220843672,43,0.017110347747802734,6.044034481048584,15,fec_simple_kmeans,0.2
41,696,0.402348536547073,0.0818713592054022,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,152.2917804817482,14,20.066799106034267,13,14.266451452694314,56.31338465358828,43,0.028601884841918945,7.570335388183594,15,fec_simple_kmeans,0.2
42,683,0.4035261716290145,0.08130123679271511,0.33501259445843834,0.6523929471032746,0.33501259445843834,55,153.213134765625,14,20.488037109375,13,14.39208984375,57.514892578125,43,0.02987837791442871,7.823681354522705,15,fec_simple_kmeans,0.2
43,672,0.40212337499335343,0.08017136263914076,0.33501259445843834,0.6555415617128464,0.33501259445843834,55,157.33038782523317,14,20.17206676485027,13,14.188512518409425,56.47766323024055,43,0.03248286247253418,6.20156717300415,15,fec_simple_kmeans,0.2
44,694,0.4007484635754351,0.07988703262589632,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,158.66913214990137,14,20.160502958579883,13,14.280325443786982,56.32914201183432,43,0.028751611709594727,8.43055009841919,15,fec_simple_kmeans,0.2
45,648,0.40253843374994297,0.08104003173315841,0.33501259445843834,0.6536523929471032,0.33501259445843834,55,162.935389133627,14,20.80763582966226,13,14.42119432207538,58.0376896720509,43,0.030510663986206055,7.602491855621338,15,fec_simple_kmeans,0.2
46,656,0.4011033164483196,0.07991670713641137,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,168.22254830031792,14,21.28148691611641,13,14.53558327219369,59.40939104915627,43,0.029115915298461914,8.464522361755371,15,fec_simple_kmeans,0.2
47,613,0.4024920149482371,0.08157467722218936,0.33501259445843834,0.6555415617128464,0.33501259445843834,55,169.60791454236465,14,20.883224083515415,13,14.456907016266085,58.33187666909444,43,0.034380435943603516,8.466196537017822,15,fec_simple_kmeans,0.2
