gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208664626958078,0.07927142589557053,0.3438287153652393,0.6561712846347607,,36,19.484848484848484,8,4.3232323232323235,7,5.617845117845118,13.085858585858587,24,0.0,0.5648894309997559,29,fec_simple_farthest_point,0.3
1,1996,0.46863415990441626,0.07194324370086042,0.3438287153652393,0.6479848866498741,0.3438287153652393,36,20.883056734851408,8,3.5167888846005404,7,5.521420301042069,10.502894635275956,24,0.014140129089355469,0.742887020111084,29,fec_simple_farthest_point,0.3
2,1749,0.4460665545776167,0.07246194755916618,0.3438287153652393,0.6479848866498741,0.3438287153652393,36,24.44546417225556,8,3.814331097776209,7,6.159901164842923,11.481468408048006,24,0.015539169311523438,0.8196580410003662,29,fec_simple_farthest_point,0.3
3,1536,0.43965973333688263,0.07727741383219965,0.3438287153652393,0.6555415617128464,0.3438287153652393,36,26.777080581241744,8,4.127476882430647,7,6.616248348745046,12.456737120211361,24,0.021010398864746094,0.9032013416290283,29,fec_simple_farthest_point,0.3
4,1400,0.43646060494103534,0.07863180152652177,0.3438287153652393,0.6561712846347607,0.3438287153652393,36,28.72933499067744,8,4.3272218769422,7,6.851149782473586,13.014294592914855,24,0.0163114070892334,0.9794731140136719,29,fec_simple_farthest_point,0.3
5,1269,0.43200110625488747,0.07994876723745624,0.3438287153652393,0.6530226700251889,0.3438287153652393,36,30.598401894051495,8,4.618526191180822,7,7.172536253329388,13.794021899970405,24,0.022055864334106445,1.0599040985107422,29,fec_simple_farthest_point,0.3
6,1143,0.4286521990777458,0.07963427191406323,0.34256926952141054,0.6517632241813602,0.34256926952141054,37,32.376714245731876,7,4.876574307304786,9,7.4083403302546875,14.58270361041142,22,0.022186279296875,1.0891482830047607,29,fec_simple_farthest_point,0.3
7,983,0.4239875651896264,0.08125242966926831,0.34256926952141054,0.6555415617128464,0.34256926952141054,37,34.11430119176598,7,5.022210184182015,9,7.532231852654387,14.967768147345613,22,0.016324520111083984,1.0764906406402588,29,fec_simple_farthest_point,0.3
8,896,0.4250438748127294,0.08315817135475927,0.34256926952141054,0.656801007556675,0.34256926952141054,37,35.48549019607843,7,5.071111111111111,9,7.6635294117647055,15.139607843137254,22,0.01672530174255371,1.2294113636016846,29,fec_simple_farthest_point,0.3
9,781,0.4241692082164092,0.08482387925496375,0.34068010075566746,0.6555415617128464,0.34068010075566746,74,36.21206720977597,16,4.95112016293279,14,7.662678207739307,14.8719450101833,49,0.01604294776916504,1.3788597583770752,29,fec_simple_farthest_point,0.3
10,730,0.4219176803412529,0.08374669986823872,0.34068010075566746,0.6555415617128464,0.34068010075566746,74,37.28643216080402,16,4.97286432160804,14,7.704773869346734,14.92713567839196,49,0.0177001953125,1.3439934253692627,29,fec_simple_farthest_point,0.3
11,689,0.42093767348064004,0.08398571981969691,0.34068010075566746,0.6555415617128464,0.34068010075566746,74,38.992753623188406,16,4.984757621189405,14,7.74487756121939,15.043478260869565,49,0.021815061569213867,1.1113128662109375,29,fec_simple_farthest_point,0.3
12,657,0.418979564595111,0.08357115872345547,0.34068010075566746,0.6555415617128464,0.34068010075566746,74,41.18253189401374,16,5.3341511285574095,14,7.932531894013739,15.972031403336604,49,0.013521909713745117,1.374007225036621,29,fec_simple_farthest_point,0.3
13,612,0.4141479279729164,0.08132504918792677,0.33753148614609574,0.6517632241813602,0.33753148614609574,59,42.7779397473275,10,5.539844509232264,12,8.044460641399416,16.520165208940718,31,0.027802467346191406,1.7168478965759277,29,fec_simple_farthest_point,0.3
