gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181442373636653,0.07837956625952978,0.3494962216624685,0.6523929471032746,,36,19.948557089084066,8,4.41405269761606,7,5.673358427436219,13.402342116269343,24,0.0,0.6873009204864502,12,fec_simple_kmeans,0.2
1,2091,0.4693950102244518,0.07200737377558396,0.3463476070528967,0.6536523929471032,0.3463476070528967,36,21.758745476477685,10,3.734217933252915,8,5.644149577804584,11.119823080016083,30,0.01857590675354004,1.7264063358306885,12,fec_simple_kmeans,0.2
2,1780,0.4459845017938668,0.07208282642732056,0.34571788413098237,0.6486146095717884,0.34571788413098237,37,25.828385228095584,8,4.074945691527878,8,6.192614047791455,12.164011585807385,25,0.018186092376708984,0.9844470024108887,12,fec_simple_kmeans,0.2
3,1566,0.43762243482011687,0.07643039760313257,0.34319899244332497,0.6536523929471032,0.34319899244332497,39,29.548303715670436,6,4.613247172859451,10,6.721809369951535,13.64426494345719,19,0.022932052612304688,1.5424864292144775,12,fec_simple_kmeans,0.2
4,1349,0.4336542192193557,0.0796733312091381,0.34319899244332497,0.6536523929471032,0.34319899244332497,39,32.39259927797834,6,5.118832731648616,10,7.121239470517449,15.036401925391095,19,0.04655265808105469,2.2158656120300293,12,fec_simple_kmeans,0.2
5,1267,0.43363513669171067,0.08392804869296672,0.3419395465994962,0.6523929471032746,0.3419395465994962,55,35.58642507909117,6,5.44434857635893,10,7.397756686798965,15.95685936151855,19,0.02446722984313965,1.6040008068084717,12,fec_simple_kmeans,0.2
6,1066,0.4301892627663861,0.08591493659836764,0.3419395465994962,0.6523929471032746,0.3419395465994962,55,37.988422186322026,6,5.748519116855142,10,7.653204092622509,16.86914378029079,19,0.01684117317199707,2.4817423820495605,12,fec_simple_kmeans,0.2
7,884,0.42939309511927076,0.08758218268557336,0.3419395465994962,0.6536523929471032,0.3419395465994962,55,40.40769630785231,6,5.856214248569943,10,7.761050442017681,17.137285491419657,19,0.04723358154296875,2.1283860206604004,12,fec_simple_kmeans,0.2
8,828,0.42568949296176956,0.08578285270707547,0.3419395465994962,0.6542821158690176,0.3419395465994962,55,42.19425375031782,6,5.900076277650649,10,7.871853546910756,17.317060767861683,19,0.01862621307373047,1.392371416091919,12,fec_simple_kmeans,0.2
9,746,0.42678577836649156,0.0879513734754106,0.3394206549118388,0.6555415617128464,0.3394206549118388,44,44.65058735316171,7,6.2669332666833295,10,8.053986503374157,18.28992751812047,22,0.04628729820251465,1.9015438556671143,12,fec_simple_kmeans,0.2
10,680,0.422305710910928,0.086106669504489,0.3394206549118388,0.6549118387909321,0.3394206549118388,44,46.372635716040286,7,6.385654630311962,10,8.177352001965119,18.68951117661508,22,0.012935638427734375,0.9266934394836426,12,fec_simple_kmeans,0.2
11,667,0.42275255332965994,0.08777034856921555,0.3394206549118388,0.6555415617128464,0.3394206549118388,44,48.708251953125,7,6.492919921875,10,8.296142578125,19.096923828125,22,0.010614633560180664,0.9194173812866211,12,fec_simple_kmeans,0.2
12,669,0.42236938925680645,0.08665410454182838,0.3387909319899244,0.6536523929471032,0.3387909319899244,73,51.08756438557763,10,6.784645572725043,12,8.467991169977925,19.921510914888398,31,0.012622356414794922,1.3674671649932861,12,fec_simple_kmeans,0.2
13,580,0.42095303497495584,0.0865889838429885,0.3387909319899244,0.6561712846347607,0.3387909319899244,73,54.002634099616856,10,7.20617816091954,12,8.696599616858238,21.1558908045977,31,0.018065690994262695,1.5454554557800293,12,fec_simple_kmeans,0.2
14,595,0.42155308841315886,0.08764021102639519,0.3387909319899244,0.656801007556675,0.3387909319899244,73,55.747054580427985,10,7.157730223611445,12,8.732387593171435,21.05866794902621,31,0.01821613311767578,1.512880802154541,12,fec_simple_kmeans,0.2
15,490,0.42153667209957024,0.08768975831630701,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,57.40776470588235,10,7.331529411764706,12,8.870823529411764,21.514823529411764,31,0.019473552703857422,1.82938814163208,12,fec_simple_kmeans,0.2
16,503,0.4178584099052755,0.0852248071996265,0.33816120906801006,0.6549118387909321,0.33816120906801006,119,59.06995305164319,10,7.803990610328638,13,9.182394366197183,22.884272300469483,31,0.0301816463470459,1.6435320377349854,12,fec_simple_kmeans,0.2
17,498,0.41812296274841715,0.08589518664029108,0.33816120906801006,0.6574307304785894,0.33816120906801006,119,60.40409990574929,10,7.866635249764373,13,9.230914231856739,22.988925541941565,31,0.023530960083007812,1.6887609958648682,12,fec_simple_kmeans,0.2
18,482,0.4170078096874174,0.08578893893801934,0.33816120906801006,0.6542821158690176,0.33816120906801006,119,63.35742783384182,10,8.326683877024173,13,9.456230931706171,24.282562778690448,31,0.016776084899902344,1.7393882274627686,12,fec_simple_kmeans,0.2
19,479,0.415420618131037,0.08593369925589474,0.33816120906801006,0.656801007556675,0.33816120906801006,119,64.93429109750353,10,8.429580781912389,13,9.570890249646727,24.587847385774847,31,0.03055095672607422,1.7714464664459229,12,fec_simple_kmeans,0.2
20,510,0.4126363504535616,0.08392629375968404,0.33816120906801006,0.6574307304785894,0.33816120906801006,119,68.06301824212272,10,8.789860222696044,13,9.741767353707653,25.54371002132196,31,0.017235517501831055,1.3033301830291748,12,fec_simple_kmeans,0.2
21,512,0.4158092021059333,0.08715182297571612,0.33816120906801006,0.6574307304785894,0.33816120906801006,119,69.87102847728877,10,9.035302424099788,13,9.892680630736644,26.293010120028242,31,0.012319087982177734,1.4640183448791504,12,fec_simple_kmeans,0.2
22,473,0.41517749672661514,0.08676300857358604,0.33816120906801006,0.6574307304785894,0.33816120906801006,119,71.68741258741258,10,9.35967365967366,13,10.06083916083916,27.140792540792543,31,0.012542247772216797,1.4007887840270996,12,fec_simple_kmeans,0.2
23,497,0.41354271253515584,0.08534693392169253,0.33753148614609574,0.6580604534005038,0.33753148614609574,84,74.90326340326341,17,9.653146853146852,11,10.213752913752915,27.996503496503497,51,0.013410091400146484,1.3493542671203613,12,fec_simple_kmeans,0.2
24,495,0.4137738118632058,0.0866059832959662,0.33753148614609574,0.6574307304785894,0.33753148614609574,84,78.12718676122931,17,10.217494089834515,11,10.485342789598109,29.470212765957445,51,0.022815465927124023,1.968750238418579,12,fec_simple_kmeans,0.2
25,478,0.41088169500740623,0.08612970891195323,0.33753148614609574,0.6580604534005038,0.33753148614609574,84,82.21208558664472,17,11.170467905008229,11,10.944039501528334,32.08770279802492,51,0.019728660583496094,2.125864267349243,12,fec_simple_kmeans,0.2
26,546,0.41233590126327324,0.08701491187534591,0.3369017632241813,0.656801007556675,0.3369017632241813,84,86.46699905033239,17,12.1343779677113,11,11.266144349477683,34.759496676163344,51,0.015713214874267578,1.480384349822998,12,fec_simple_kmeans,0.2
27,571,0.40912012092605676,0.08446099036672546,0.3369017632241813,0.6580604534005038,0.3369017632241813,84,91.69039655996178,17,13.18131868131868,11,11.748924988055423,37.63569039655996,51,0.013843536376953125,1.55540132522583,12,fec_simple_kmeans,0.2
28,590,0.4086406238609711,0.0865840821213094,0.3369017632241813,0.6580604534005038,0.3369017632241813,84,96.90050227218369,17,13.943554173642669,11,12.08419038507534,39.75173403491988,51,0.014714479446411133,1.6394317150115967,12,fec_simple_kmeans,0.2
