gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519813310642898,0.07334565377346404,0.3494962216624685,0.6517632241813602,,19,19.85205364626991,4,4.388516345347862,7,5.675188600167645,13.334031852472759,13,0.0,0.37908458709716797,25,fec_simple_farthest_point,0.3
1,2024,0.47147689681138977,0.06749235909535921,0.3463476070528967,0.6492443324937027,0.3463476070528967,28,21.69290422644436,5,3.687088018611865,8,5.614967041488949,11.015122140364483,16,0.0099945068359375,0.5515561103820801,25,fec_simple_farthest_point,0.3
2,1755,0.44753209332310656,0.06804124873515813,0.3463476070528967,0.6511335012594459,0.3463476070528967,28,25.643743353420774,5,4.074087203119461,8,6.2686990428925915,12.244239631336406,16,0.012008905410766602,0.541663408279419,25,fec_simple_farthest_point,0.3
3,1556,0.441280448967518,0.07545181829741034,0.3419395465994962,0.6536523929471032,0.3419395465994962,45,29.469741576709193,11,4.5184821720641155,12,6.890088321884201,13.554792280013086,35,0.012282848358154297,0.5815298557281494,25,fec_simple_farthest_point,0.3
4,1407,0.43570106131719305,0.07757208444104453,0.3419395465994962,0.6536523929471032,0.3419395465994962,45,31.46492805755396,11,4.812649880095924,12,7.2859712230215825,14.44904076738609,35,0.012218475341796875,0.8740954399108887,25,fec_simple_farthest_point,0.3
5,1229,0.42586573522381027,0.07678541981227326,0.34005037783375314,0.6511335012594459,0.34005037783375314,90,33.328611898016995,20,5.075637393767705,17,7.603682719546742,15.279036827195467,62,0.023433685302734375,1.1272568702697754,25,fec_simple_farthest_point,0.3
6,1161,0.42407202253181053,0.07862184105295132,0.34005037783375314,0.6517632241813602,0.34005037783375314,90,35.61562150055991,20,5.2220044792833145,17,7.7746360582306835,15.741601343784994,62,0.023402690887451172,0.9389762878417969,25,fec_simple_farthest_point,0.3
7,1033,0.4204804490051223,0.07903801679490148,0.34005037783375314,0.6517632241813602,0.34005037783375314,90,37.57986577181208,20,5.314630872483222,17,7.901208053691275,16.0351677852349,62,0.03714704513549805,1.1774206161499023,25,fec_simple_farthest_point,0.3
8,874,0.419657999282171,0.0806384891126328,0.34005037783375314,0.6517632241813602,0.34005037783375314,90,39.79026024220562,20,5.5467662973460445,17,8.083998969337799,16.688482349909815,62,0.023652076721191406,0.842017412185669,25,fec_simple_farthest_point,0.3
9,846,0.41743347649398,0.08097169954677694,0.34005037783375314,0.6530226700251889,0.34005037783375314,90,41.27254202750891,20,5.7521650534895565,17,8.224656138563423,17.217014773306165,62,0.012435197830200195,0.9359970092773438,25,fec_simple_farthest_point,0.3
