gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186493852366189,0.07045734774574071,0.3589420654911839,0.6410579345088161,,19,20.159765788373065,4,4.464659138435801,7,5.669594312003346,13.53659556670849,13,0.0,0.44809603691101074,2,fec_simple_farthest_point,0.4
1,2015,0.4718117765875019,0.06525467663428722,0.3564231738035264,0.6416876574307304,0.3564231738035264,23,22.393068137061835,4,3.7932256794013393,8,5.599842457660496,11.271366679795195,13,0.01970648765563965,0.6800663471221924,2,fec_simple_farthest_point,0.4
2,1799,0.45134128038679155,0.0664586087166603,0.35516372795969775,0.6410579345088161,0.35516372795969775,38,26.248112189859764,9,4.14599065084502,9,6.284070478245235,12.357065803667746,28,0.018723011016845703,0.685697078704834,2,fec_simple_farthest_point,0.4
3,1556,0.4433241168089883,0.06933121911585406,0.35516372795969775,0.6435768261964736,0.35516372795969775,38,29.899381309019862,9,4.542819928362097,9,6.841745359817649,13.640182351025725,28,0.03924369812011719,0.8476338386535645,2,fec_simple_farthest_point,0.4
4,1363,0.4368042638323721,0.07170696268119196,0.3532745591939547,0.6435768261964736,0.3532745591939547,33,32.36982603479304,5,4.778944211157769,8,7.189562087582484,14.384523095380924,16,0.01958322525024414,0.7900667190551758,2,fec_simple_farthest_point,0.4
5,1181,0.4362709744806784,0.07579782626600992,0.3520151133501259,0.6486146095717884,0.3520151133501259,41,34.74894217207334,6,4.941043723554301,9,7.455853314527504,14.87277856135402,19,0.014377593994140625,0.8184525966644287,2,fec_simple_farthest_point,0.4
6,1053,0.42896345140238407,0.07375890226307716,0.3520151133501259,0.6454659949622166,0.3520151133501259,41,36.565560391730145,6,5.065560391730141,9,7.633569096844396,15.216811751904244,19,0.030585527420043945,1.2095379829406738,2,fec_simple_farthest_point,0.4
7,869,0.4249687836650758,0.07474284795174484,0.3520151133501259,0.6442065491183879,0.3520151133501259,41,38.78732796676188,6,5.260451830693326,9,7.800051934562451,15.741106206180213,19,0.017724037170410156,0.8762722015380859,2,fec_simple_farthest_point,0.4
8,793,0.42223675171441316,0.07399009861312117,0.3520151133501259,0.6435768261964736,0.3520151133501259,41,40.00906572651725,6,5.337194661294384,9,7.9451019894233195,16.00982120372702,19,0.020402908325195312,0.931546688079834,2,fec_simple_farthest_point,0.4
9,752,0.4254214638805549,0.07743590561908677,0.3520151133501259,0.6435768261964736,0.3520151133501259,41,42.58454227113557,6,5.534017008504252,9,8.104302151075538,16.593546773386695,19,0.02442646026611328,1.4605598449707031,2,fec_simple_farthest_point,0.4
10,685,0.4202229815017137,0.07478414177688418,0.3507556675062973,0.6442065491183879,0.3507556675062973,83,44.996284369581375,10,5.8622739658162,11,8.297993559573941,17.507307406489968,31,0.02649521827697754,1.6924452781677246,2,fec_simple_farthest_point,0.4
11,664,0.41985551142773253,0.07567190181839437,0.35012594458438284,0.6435768261964736,0.35012594458438284,78,47.85153374233129,14,6.122699386503068,13,8.459877300613497,18.235582822085888,37,0.030721664428710938,1.9357678890228271,2,fec_simple_farthest_point,0.4
12,582,0.41836771350806984,0.07663720341296022,0.3494962216624685,0.6435768261964736,0.3494962216624685,51,49.72363374880153,7,6.38111217641419,8,8.64765100671141,19.002636625119848,17,0.027820348739624023,2.1040167808532715,2,fec_simple_farthest_point,0.4
13,551,0.41721937850557744,0.07625962452527167,0.3494962216624685,0.6442065491183879,0.3494962216624685,51,51.77968118010944,7,6.612419700214133,8,8.766595289079229,19.665714965500833,17,0.029452800750732422,2.2111124992370605,2,fec_simple_farthest_point,0.4
14,541,0.4189959207648205,0.07682718883475961,0.3494962216624685,0.6454659949622166,0.3494962216624685,51,52.84310920362422,7,6.863614687649022,8,8.883881735813066,20.32832618025751,17,0.021481037139892578,1.8320486545562744,2,fec_simple_farthest_point,0.4
15,530,0.41712592967969836,0.07587528895180906,0.3494962216624685,0.6435768261964736,0.3494962216624685,51,55.33940828402367,7,7.111715976331361,8,9.038579881656805,21.0494674556213,17,0.024681806564331055,1.9781179428100586,2,fec_simple_farthest_point,0.4
16,490,0.4139885245930469,0.0749699234861244,0.3494962216624685,0.6505037783375315,0.3494962216624685,51,58.021643006748896,7,7.4072608796835,8,9.236444030719106,21.90109378636258,17,0.025366783142089844,2.957970142364502,2,fec_simple_farthest_point,0.4
17,506,0.4145780930040536,0.07468886035178503,0.3494962216624685,0.6423173803526449,0.3494962216624685,51,60.90554126724339,7,7.706102408230068,8,9.355389291559504,22.741875146130464,17,0.034383296966552734,3.212765693664551,2,fec_simple_farthest_point,0.4
18,428,0.41475752752122397,0.07507216577996993,0.3494962216624685,0.6467254408060453,0.3494962216624685,51,62.267361111111114,7,7.98587962962963,8,9.540277777777778,23.500694444444445,17,0.020018339157104492,2.824030876159668,2,fec_simple_farthest_point,0.4
19,483,0.41609874988338463,0.0759693743061884,0.3494962216624685,0.6435768261964736,0.3494962216624685,51,64.63240740740741,7,8.48125,8,9.76875,24.832175925925927,17,0.026221275329589844,2.7894668579101562,2,fec_simple_farthest_point,0.4
20,466,0.4137075850249648,0.07469637085271136,0.34760705289672544,0.6442065491183879,0.34760705289672544,68,66.38340651721747,13,8.820429859024728,11,9.940143286341575,25.797781372775596,35,0.028430461883544922,2.943225145339966,2,fec_simple_farthest_point,0.4
21,446,0.4127535096189341,0.07440750112722466,0.34571788413098237,0.6467254408060453,0.34571788413098237,67,69.32264020309255,11,9.169628432956381,11,10.154396492037849,26.800600046157395,29,0.029045820236206055,2.9680988788604736,2,fec_simple_farthest_point,0.4
