gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204785261054051,0.07498585145365277,0.3463476070528967,0.6580604534005038,,19,19.810640971931296,4,4.391705069124424,7,5.638458315877671,13.305823209049015,13,0.0,0.9470579624176025,17,fec_simple_kmeans,0.4
1,2001,0.46797018316680006,0.06836703179679982,0.34508816120906805,0.6536523929471032,0.34508816120906805,41,21.302922590837284,4,3.575434439178515,7,5.506714060031595,10.636255924170616,13,0.014531850814819336,1.027120590209961,17,fec_simple_kmeans,0.4
2,1701,0.444694821826625,0.07086871538161894,0.3438287153652393,0.6536523929471032,0.3438287153652393,19,26.206944931602948,4,4.098211153981059,7,6.26867765696247,12.207646439845668,13,0.014749288558959961,0.8839614391326904,17,fec_simple_kmeans,0.4
3,1477,0.43439045321499464,0.0757337115006395,0.3438287153652393,0.6549118387909321,0.3438287153652393,19,29.554274735830933,4,4.4492475184117835,7,6.837015690041627,13.378162023695165,13,0.015969514846801758,1.0519630908966064,17,fec_simple_kmeans,0.4
4,1310,0.4307627092448075,0.07953326330664065,0.3419395465994962,0.6505037783375315,0.3419395465994962,22,32.33343310386112,5,4.667165519305597,8,7.21700089793475,14.164621370847051,16,0.016045570373535156,2.261690855026245,17,fec_simple_kmeans,0.4
5,1197,0.4240885914410008,0.07942035454315939,0.3419395465994962,0.6561712846347607,0.3419395465994962,22,34.269474899019045,5,4.90536641661858,8,7.478938257357184,14.930467397576457,16,0.01777505874633789,1.3701891899108887,17,fec_simple_kmeans,0.4
6,1023,0.4175646305510128,0.0789049136872518,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,35.694612424409016,5,4.977460142935679,8,7.620945574491479,15.203408466190215,16,0.03273820877075195,2.0370845794677734,17,fec_simple_kmeans,0.4
7,933,0.4182083691424301,0.08120695508469877,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,37.49705409748259,5,5.129887520085699,8,7.775575790037493,15.664702731655062,16,0.018991470336914062,1.9655723571777344,17,fec_simple_kmeans,0.4
8,879,0.4157443687056777,0.0813750401200622,0.34068010075566746,0.6580604534005038,0.34068010075566746,47,39.197836982326564,5,5.297283038776048,8,7.926140859931417,16.17330519651807,16,0.018049955368041992,1.4605209827423096,17,fec_simple_kmeans,0.4
9,777,0.4126853987364966,0.08019200583656375,0.3369017632241813,0.6536523929471032,0.3369017632241813,59,41.30554845308105,11,5.628228074661212,13,8.148043978522118,17.109179238046536,36,0.018178462982177734,2.2649033069610596,17,fec_simple_kmeans,0.4
