gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229831559103424,0.08202485350547403,0.3419395465994962,0.6668765743073048,,19,20.254545454545454,4,4.485412262156448,7,5.691331923890063,13.60169133192389,13,0.0,0.37290477752685547,30,fec_simple_kmeans,0.4
1,2018,0.46675112851335504,0.07463394050617381,0.3337531486146096,0.6574307304785894,0.3337531486146096,33,21.41782178217822,5,3.5845544554455446,8,5.565544554455445,10.687524752475248,16,0.009189844131469727,0.5601353645324707,30,fec_simple_kmeans,0.4
2,1710,0.43832599803425243,0.07310022287996659,0.32556675062972296,0.6542821158690176,0.32556675062972296,40,24.35318998942545,6,3.7483256961579134,7,6.085301374691576,11.196686640817765,18,0.01389622688293457,0.7521710395812988,30,fec_simple_kmeans,0.4
3,1446,0.4271746823415721,0.07447776990602727,0.32556675062972296,0.6605793450881612,0.32556675062972296,40,27.14773093015771,6,3.969423881557773,7,6.526552944962987,11.847763115545542,18,0.015997648239135742,0.6508479118347168,30,fec_simple_kmeans,0.4
4,1333,0.42236960691424213,0.0765665577788166,0.32556675062972296,0.6681360201511335,0.32556675062972296,40,30.07920489296636,6,4.418960244648318,7,6.993272171253823,13.225382262996941,18,0.00974726676940918,0.7353975772857666,30,fec_simple_kmeans,0.4
5,1168,0.42254824855480855,0.08218108952669503,0.3249370277078085,0.6624685138539043,0.3249370277078085,20,32.30359712230216,6,4.68863309352518,9,7.320863309352518,14.084028776978418,19,0.010536909103393555,0.9238364696502686,30,fec_simple_kmeans,0.4
6,1044,0.41927611916582264,0.08378279861764804,0.3249370277078085,0.6744332493702772,0.3249370277078085,20,34.9818979703785,6,4.860943499725727,9,7.503291278113,14.584476138233681,19,0.012441158294677734,0.9475123882293701,30,fec_simple_kmeans,0.4
7,904,0.4194195318391118,0.08521528860416139,0.3249370277078085,0.6712846347607053,0.3249370277078085,20,36.93312101910828,6,5.07776008492569,9,7.677547770700637,15.234872611464969,19,0.011576175689697266,0.7623772621154785,30,fec_simple_kmeans,0.4
8,886,0.4147066896404998,0.08539671039741356,0.3249370277078085,0.6681360201511335,0.3249370277078085,20,38.63295099061522,6,5.191084462982273,9,7.79014598540146,15.473149113660062,19,0.009495735168457031,0.7797350883483887,30,fec_simple_kmeans,0.4
9,768,0.4117402422447924,0.08458943344063166,0.3249370277078085,0.6681360201511335,0.3249370277078085,20,40.84553051405419,6,5.3332489237781715,9,7.899721448467966,15.897948847809571,19,0.012857437133789062,0.980682373046875,30,fec_simple_kmeans,0.4
10,716,0.4152000392554549,0.08885588641858236,0.3243073047858942,0.6662468513853904,0.3243073047858942,27,42.74225774225774,6,5.641108891108891,9,8.074675324675324,16.662587412587413,19,0.011384010314941406,1.0868384838104248,30,fec_simple_kmeans,0.4
11,702,0.41571387580221636,0.0911510033824928,0.3243073047858942,0.6750629722921915,0.3243073047858942,27,45.13914564076942,6,5.91706220334749,9,8.239820134898826,17.414189357981513,19,0.011092185974121094,1.2145071029663086,30,fec_simple_kmeans,0.4
12,678,0.4139214941291973,0.09063685743654595,0.3243073047858942,0.6700251889168766,0.3243073047858942,27,46.25787401574803,6,6.265501968503937,9,8.405511811023622,18.283956692913385,19,0.015834569931030273,1.1320106983184814,30,fec_simple_kmeans,0.4
13,735,0.4110678555114971,0.08935059499352171,0.3243073047858942,0.6744332493702772,0.3243073047858942,27,47.973559491144925,6,6.4509852831129955,9,8.520828136692442,18.756797206285857,19,0.010452032089233398,1.1668345928192139,30,fec_simple_kmeans,0.4
14,658,0.4094825776658271,0.08994064249566101,0.3243073047858942,0.6687657430730478,0.3243073047858942,27,50.7953431372549,6,6.837990196078431,9,8.782352941176471,19.83235294117647,19,0.01609349250793457,1.4155693054199219,30,fec_simple_kmeans,0.4
15,676,0.4095325994478172,0.09139935413765435,0.3243073047858942,0.672544080604534,0.3243073047858942,27,52.45183542744518,6,6.9411185020941115,9,8.860064055186006,20.165311653116532,19,0.015875577926635742,1.391970157623291,30,fec_simple_kmeans,0.4
16,604,0.4078169241897202,0.08998186428801662,0.3243073047858942,0.6687657430730478,0.3243073047858942,27,53.68061568061568,6,7.087542087542087,9,8.984848484848484,20.643097643097644,19,0.01511240005493164,1.442481517791748,30,fec_simple_kmeans,0.4
17,557,0.4106694774729227,0.09236513327056016,0.3243073047858942,0.6700251889168766,0.3243073047858942,27,55.846117084826766,6,7.373954599761051,9,9.14599761051374,21.470011947431303,19,0.019034385681152344,1.6030879020690918,30,fec_simple_kmeans,0.4
18,591,0.4076427553432686,0.09152847656511548,0.3236775818639799,0.6744332493702772,0.3236775818639799,59,58.180115273775215,15,7.722622478386167,12,9.364073006724304,22.531219980787704,41,0.014960765838623047,1.5774142742156982,30,fec_simple_kmeans,0.4
19,591,0.40498067919703584,0.08957225142570677,0.3236775818639799,0.6738035264483627,0.3236775818639799,59,60.03587767878642,15,7.892848543221767,12,9.576932338068866,23.11870936672285,41,0.016927242279052734,1.586449384689331,30,fec_simple_kmeans,0.4
20,564,0.4013401432235302,0.08785483450399997,0.32304785894206545,0.6738035264483627,0.32304785894206545,59,61.69195787458114,15,7.940162757300143,12,9.61632359980852,23.268070847295355,41,0.019917964935302734,1.65224027633667,30,fec_simple_kmeans,0.4
21,551,0.40122603258662404,0.0886021860958321,0.32304785894206545,0.6700251889168766,0.32304785894206545,59,64.28292450583473,15,8.085020242914979,12,9.722076684924982,23.75779947606573,41,0.01602768898010254,1.6812210083007812,30,fec_simple_kmeans,0.4
22,461,0.3984002641374793,0.08640195730454467,0.32304785894206545,0.6738035264483627,0.32304785894206545,59,66.80009396288466,15,8.357763683345079,12,9.869861404745127,24.60653042048391,41,0.018029212951660156,1.7386291027069092,30,fec_simple_kmeans,0.4
23,474,0.40224064958216416,0.08941345057616436,0.32304785894206545,0.6712846347607053,0.32304785894206545,59,68.80483227773868,15,8.705840957072484,12,10.05465634529674,25.536711236218625,41,0.018124818801879883,1.809847354888916,30,fec_simple_kmeans,0.4
24,509,0.40064086793573594,0.08684145811788582,0.3224181360201511,0.6750629722921915,0.3224181360201511,114,72.00494233937397,29,9.189220993174864,21,10.314662273476111,26.887738291362673,88,0.019865751266479492,1.8829550743103027,30,fec_simple_kmeans,0.4
25,481,0.3982708148955001,0.08781451740812231,0.3224181360201511,0.6700251889168766,0.3224181360201511,114,75.90646298472386,29,9.769447708578143,21,10.606345475910693,28.515158636897766,88,0.015738725662231445,2.110473394393921,30,fec_simple_kmeans,0.4
26,485,0.3954883694091851,0.08682448955887875,0.32115869017632237,0.6712846347607053,0.32115869017632237,93,79.08158017765311,32,10.57386629266012,23,10.9588592800374,30.75479195885928,82,0.01712965965270996,2.0074832439422607,30,fec_simple_kmeans,0.4
27,524,0.3973223906006072,0.08914309826405181,0.32115869017632237,0.6744332493702772,0.32115869017632237,93,83.42395437262357,32,11.281131178707223,23,11.273051330798479,32.66825095057034,82,0.019854307174682617,2.4957311153411865,30,fec_simple_kmeans,0.4
28,536,0.3968465239475882,0.08861673704923885,0.32115869017632237,0.6738035264483627,0.32115869017632237,93,87.4087748741309,32,11.932390314073364,23,11.51642292016303,34.333972668424835,82,0.02107977867126465,2.865079641342163,30,fec_simple_kmeans,0.4
29,530,0.39816049825911554,0.09012288265091425,0.32115869017632237,0.6750629722921915,0.32115869017632237,93,90.7427080863173,32,12.546834242352384,23,11.819539957315627,36.05501541380128,82,0.020838260650634766,3.486802816390991,30,fec_simple_kmeans,0.4
30,558,0.39840745793980037,0.09158024318616313,0.32115869017632237,0.6744332493702772,0.32115869017632237,93,94.98161852470757,32,13.032465982334687,23,11.948436380997851,37.429696825017906,82,0.025958538055419922,3.745039463043213,30,fec_simple_kmeans,0.4
31,518,0.39618306703080625,0.0901961312087071,0.32115869017632237,0.6750629722921915,0.32115869017632237,93,97.02069950035688,32,13.471330002379252,23,12.098263145372353,38.60314061384725,82,0.024312734603881836,3.6999170780181885,30,fec_simple_kmeans,0.4
32,555,0.39516446296277336,0.08983392372145664,0.32052896725440805,0.6744332493702772,0.32052896725440805,112,100.71418320975843,21,14.204018177469505,15,12.43769433149964,40.59650801243722,64,0.025586843490600586,3.903773546218872,30,fec_simple_kmeans,0.4
33,575,0.39223758200989683,0.08756705682630908,0.32052896725440805,0.6750629722921915,0.32052896725440805,112,104.947622495776,21,14.894762249577601,15,12.769973449191408,42.567221819937245,64,0.02956247329711914,3.8779990673065186,30,fec_simple_kmeans,0.4
34,548,0.39126713978163186,0.0877680651847803,0.32052896725440805,0.6744332493702772,0.32052896725440805,112,111.82887189292543,21,15.79612810707457,15,13.124521988527725,44.913240917782026,64,0.0229494571685791,3.810570478439331,30,fec_simple_kmeans,0.4
35,524,0.3918326436367998,0.08971267844024015,0.32052896725440805,0.6750629722921915,0.32052896725440805,112,117.04928571428572,21,16.500714285714285,15,13.430238095238096,46.89547619047619,64,0.022373676300048828,4.153213024139404,30,fec_simple_kmeans,0.4
