gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203380525606542,0.079362727576516,0.34005037783375314,0.6605793450881612,,19,20.03476749239461,4,4.4302477183833116,7,5.664493698392003,13.452846588439808,13,0.0,0.9112963676452637,21,fec_simple_farthest_point,0.4
1,1999,0.46818598163915315,0.07330457968999912,0.34005037783375314,0.6605793450881612,0.34005037783375314,19,21.693034238488785,4,3.7209759937032665,7,5.635576544667454,11.123179850452578,13,0.018321514129638672,1.1210756301879883,21,fec_simple_farthest_point,0.4
2,1751,0.4463651402522104,0.07457979241836617,0.33501259445843834,0.6612090680100755,0.33501259445843834,36,25.09776833156217,8,4.022670917463691,7,6.227771873893022,12.046758767268862,24,0.01990652084350586,1.4354476928710938,21,fec_simple_farthest_point,0.4
3,1553,0.4377758995253895,0.07834044751050752,0.33501259445843834,0.6605793450881612,0.33501259445843834,36,27.699643204670775,8,4.334090171910477,7,6.765812520272462,13.051248783652287,24,0.02546548843383789,1.2335307598114014,21,fec_simple_farthest_point,0.4
4,1376,0.43215510707203725,0.08100965716635489,0.3343828715365239,0.6612090680100755,0.3343828715365239,40,30.012462006079026,9,4.560790273556231,9,7.108814589665654,13.672948328267477,28,0.019001245498657227,1.0846054553985596,21,fec_simple_farthest_point,0.4
5,1227,0.42604135023059564,0.08293880306877088,0.3343828715365239,0.6612090680100755,0.3343828715365239,40,32.40940565493364,9,4.855741488747836,9,7.417772648586267,14.528851702250433,28,0.014702796936035156,0.9985382556915283,21,fec_simple_farthest_point,0.4
6,1050,0.42226591868205443,0.08499497807952194,0.3343828715365239,0.6624685138539043,0.3343828715365239,40,34.313453159041394,9,4.973311546840959,9,7.57380174291939,14.87363834422658,28,0.01753401756286621,1.3614351749420166,21,fec_simple_farthest_point,0.4
7,974,0.41817809326699634,0.08656399464778566,0.33060453400503775,0.6624685138539043,0.33060453400503775,47,35.78947368421053,9,5.026997545677665,9,7.695118625579493,15.107444777747478,23,0.01558065414428711,1.08589768409729,21,fec_simple_farthest_point,0.4
8,858,0.41544024000226415,0.08533408509088466,0.33060453400503775,0.663727959697733,0.33060453400503775,47,36.66579566239874,9,4.915077083877711,9,7.663182649594983,14.837731904886335,23,0.01828289031982422,1.2490429878234863,21,fec_simple_farthest_point,0.4
9,791,0.4141593944802289,0.0851561215003169,0.33060453400503775,0.6618387909319899,0.33060453400503775,47,38.45185375901133,9,4.894181256436664,9,7.692070030895984,14.79969104016478,23,0.027311325073242188,1.5920591354370117,21,fec_simple_farthest_point,0.4
