gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209955772326419,0.07802924101858151,0.34571788413098237,0.656801007556675,,19,20.211889596602973,4,4.484076433121019,7,5.672611464968153,13.570276008492568,13,0.0,0.7252914905548096,17,fec_simple_farthest_point,0.3
1,1994,0.4703044183690849,0.07198282693364384,0.34571788413098237,0.6523929471032746,0.34571788413098237,19,22.176749703440095,4,3.819296164491894,7,5.63582443653618,11.393436140767102,13,0.024905920028686523,1.1120421886444092,17,fec_simple_farthest_point,0.3
2,1900,0.44821075071616007,0.07559331605219628,0.34319899244332497,0.6561712846347607,0.34319899244332497,24,26.813875419619546,8,4.291309212980231,8,6.273778440880268,12.792614696008952,19,0.02138042449951172,1.1794052124023438,17,fec_simple_farthest_point,0.3
3,1559,0.4351546487141591,0.07583059019474678,0.34319899244332497,0.6561712846347607,0.34319899244332497,24,30.09806493932437,8,4.602164644145621,8,6.7595933092817315,13.68547064611348,19,0.0235748291015625,1.3632524013519287,17,fec_simple_farthest_point,0.3
4,1330,0.4326033534365726,0.0808603419449468,0.34005037783375314,0.656801007556675,0.34005037783375314,17,32.74566304028227,4,4.888856218759188,7,7.153190238165245,14.513084386945016,13,0.023923635482788086,1.5259969234466553,17,fec_simple_farthest_point,0.3
5,1290,0.42878028100863197,0.08266452917436364,0.34005037783375314,0.6605793450881612,0.34005037783375314,17,35.06172483415056,4,5.150274012114219,7,7.4407268531871935,15.284395731179695,13,0.028682708740234375,1.7651209831237793,17,fec_simple_farthest_point,0.3
6,1095,0.42381108243651777,0.08374093346126867,0.34005037783375314,0.656801007556675,0.34005037783375314,17,37.27542950640851,4,5.355331333515135,7,7.619034633215162,15.85737660212708,13,0.028890132904052734,1.963212251663208,17,fec_simple_farthest_point,0.3
7,916,0.42009018214270705,0.0836556454843005,0.34005037783375314,0.656801007556675,0.34005037783375314,17,38.849293966623875,4,5.471373555840821,7,7.782028241335045,16.199229781771503,13,0.02591872215270996,2.103926420211792,17,fec_simple_farthest_point,0.3
8,851,0.4171606012789002,0.08354110609711067,0.3394206549118388,0.656801007556675,0.3394206549118388,40,40.390206966178695,9,5.4946996466431095,11,7.886168601716305,16.33796062594649,28,0.03074026107788086,2.115504741668701,17,fec_simple_farthest_point,0.3
9,698,0.4193908537665302,0.08595238276724551,0.3394206549118388,0.6561712846347607,0.3394206549118388,40,42.011962890625,9,5.58154296875,11,7.9833984375,16.62451171875,28,0.029310226440429688,2.4569692611694336,17,fec_simple_farthest_point,0.3
10,635,0.41753669451723663,0.08483935296469618,0.3394206549118388,0.6599496221662469,0.3394206549118388,40,43.170989433237274,9,5.670028818443804,11,8.07252641690682,16.81532180595581,28,0.033280372619628906,1.3748362064361572,17,fec_simple_farthest_point,0.3
11,632,0.41634913603465534,0.08468331691931191,0.3394206549118388,0.656801007556675,0.3394206549118388,40,45.382197696737045,9,5.920585412667946,11,8.2665547024952,17.58397312859885,28,0.02173137664794922,1.3866853713989258,17,fec_simple_farthest_point,0.3
12,557,0.41533850311793613,0.0844002772893788,0.3387909319899244,0.656801007556675,0.3387909319899244,24,47.00376559190398,7,6.113673805601318,10,8.37491174393975,18.124499882325253,22,0.023629188537597656,2.3162224292755127,17,fec_simple_farthest_point,0.3
13,477,0.4127938098893497,0.08204906126101766,0.3387909319899244,0.6549118387909321,0.3387909319899244,24,49.3513325608343,7,6.351796060254925,10,8.52305909617613,18.86882966396292,22,0.03405308723449707,2.4486563205718994,17,fec_simple_farthest_point,0.3
14,513,0.4143745515076092,0.08351012055651728,0.3387909319899244,0.6549118387909321,0.3387909319899244,24,51.58374097367808,7,6.715583508036338,10,8.716049382716049,19.806894945259724,22,0.03684043884277344,2.566647529602051,17,fec_simple_farthest_point,0.3
15,500,0.41463858412758636,0.08455506434080234,0.33816120906801006,0.6574307304785894,0.33816120906801006,31,53.725011622501164,7,6.96234309623431,9,8.87215248721525,20.522547652254765,22,0.0340733528137207,2.375804901123047,17,fec_simple_farthest_point,0.3
16,540,0.4106502262227369,0.08174170755843915,0.336272040302267,0.6555415617128464,0.336272040302267,65,55.8845971563981,17,7.305450236966824,18,9.01611374407583,21.481516587677724,52,0.024816513061523438,2.4020962715148926,17,fec_simple_farthest_point,0.3
17,542,0.41194877779869943,0.08332234135770743,0.336272040302267,0.6561712846347607,0.336272040302267,65,57.493417959567466,17,7.612599905970851,18,9.161024917724495,22.2425952045134,52,0.028094768524169922,2.3663296699523926,17,fec_simple_farthest_point,0.3
