gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519137452338926,0.07615901803180693,0.34319899244332497,0.6555415617128464,,19,19.90814630091438,4,4.416043225270158,7,5.655860349127182,13.37281795511222,13,0.0,0.5338125228881836,3,fec_simple_kmeans,0.3
1,2003,0.47014123328168145,0.06914724258880629,0.34068010075566746,0.6574307304785894,0.34068010075566746,18,21.331638639030114,4,3.6112631990614,7,5.499804458349629,10.770043019163081,13,0.014992713928222656,0.749342679977417,3,fec_simple_kmeans,0.3
2,1721,0.44855661689402493,0.07233582217820522,0.34068010075566746,0.6580604534005038,0.34068010075566746,18,24.95486354093772,4,3.8166550034989504,7,6.047935619314206,11.424422673198041,13,0.012920618057250977,0.8547296524047852,3,fec_simple_kmeans,0.3
3,1462,0.4399105896879788,0.0762579178245421,0.34068010075566746,0.6580604534005038,0.34068010075566746,18,28.427037271004423,4,4.345230574857865,7,6.660770688566014,13.027479469361971,13,0.01700878143310547,0.9280955791473389,3,fec_simple_kmeans,0.3
4,1332,0.4354950428633664,0.08043563902618238,0.3394206549118388,0.6580604534005038,0.3394206549118388,31,30.64691801316577,6,4.648114901256733,8,7.01346499102334,13.905745062836624,19,0.015412569046020508,1.0086495876312256,3,fec_simple_kmeans,0.3
5,1244,0.43167000495685515,0.0824199585251926,0.3394206549118388,0.6580604534005038,0.3394206549118388,31,31.93746414228342,6,4.74469305794607,8,7.246987951807229,14.357142857142858,19,0.015525102615356445,1.0711748600006104,3,fec_simple_kmeans,0.3
6,1079,0.4265337564448741,0.08269975513039243,0.3394206549118388,0.6580604534005038,0.3394206549118388,31,33.75899672846238,6,4.892857142857143,8,7.484187568157034,14.84432933478735,19,0.016556501388549805,1.1224801540374756,3,fec_simple_kmeans,0.3
7,1031,0.4222239629748694,0.08151941142836612,0.3394206549118388,0.6530226700251889,0.3394206549118388,31,35.03769520732364,6,4.915455035002693,8,7.60016155088853,15.001346257404416,19,0.01546025276184082,1.1374664306640625,3,fec_simple_kmeans,0.3
8,933,0.4225388219580044,0.08420309733822948,0.33816120906801006,0.6561712846347607,0.33816120906801006,63,36.60073068893528,17,5.062891440501044,12,7.75,15.460073068893529,51,0.020427227020263672,1.1643338203430176,3,fec_simple_kmeans,0.3
9,829,0.4195510369890253,0.08279569039998083,0.33753148614609574,0.6580604534005038,0.33753148614609574,33,37.79019003595275,8,5.009501797637391,11,7.785053929121726,15.326656394453005,25,0.016208648681640625,1.185429334640503,3,fec_simple_kmeans,0.3
10,762,0.41893742793523936,0.08366889994733373,0.33753148614609574,0.6561712846347607,0.33753148614609574,33,38.3858764186633,8,5.0186633039092055,11,7.866078184110971,15.38486759142497,25,0.01589035987854004,1.1366376876831055,3,fec_simple_kmeans,0.3
11,706,0.42035133461137725,0.08481753376171156,0.33753148614609574,0.6593198992443325,0.33753148614609574,33,39.76879044300647,8,5.0398208063713295,11,7.907914385266301,15.483076157292185,25,0.015911102294921875,1.1798243522644043,3,fec_simple_kmeans,0.3
12,636,0.4194677016248262,0.08473540743981713,0.3318639798488665,0.6599496221662469,0.3318639798488665,53,41.73331709693132,11,5.163662932294204,11,7.993180711154408,15.852411105698977,34,0.02006387710571289,1.2421884536743164,3,fec_simple_kmeans,0.3
13,602,0.42136990027418236,0.0863545771660706,0.3318639798488665,0.6593198992443325,0.3318639798488665,53,43.67027417027417,11,5.482202982202982,11,8.23039923039923,16.783790283790285,34,0.020104408264160156,1.2467358112335205,3,fec_simple_kmeans,0.3
14,575,0.4185981265293699,0.08344916307892737,0.3318639798488665,0.6624685138539043,0.3318639798488665,53,45.59062797335871,11,5.775214081826832,11,8.402711703139866,17.62868696479543,34,0.01868271827697754,1.3256025314331055,3,fec_simple_kmeans,0.3
15,520,0.41824720909781943,0.08583699474619726,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,47.33775147928994,11,6.038816568047337,11,8.533254437869822,18.334201183431954,34,0.019930124282836914,1.347364902496338,3,fec_simple_kmeans,0.3
