gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209455572545562,0.07596434637782938,0.3564231738035264,0.6435768261964736,,19,20.00545759865659,4,4.424853064651553,7,5.704450041981528,13.437027707808564,13,0.0,0.39649152755737305,3,fec_simple_kmeans,0.4
1,2039,0.46779277610697073,0.06931472681012567,0.3520151133501259,0.6442065491183879,0.3520151133501259,16,22.531796502384736,4,3.7670906200317966,7,5.705882352941177,11.318759936406995,13,0.010213851928710938,0.6133482456207275,3,fec_simple_kmeans,0.4
2,1810,0.4441616670483169,0.06803213861414197,0.3520151133501259,0.6479848866498741,0.3520151133501259,16,26.495636363636365,4,4.12,7,6.339636363636363,12.430909090909092,13,0.008978605270385742,0.7687156200408936,3,fec_simple_kmeans,0.4
3,1552,0.4394261959736062,0.07382205804660563,0.3513853904282116,0.6423173803526449,0.3513853904282116,23,28.842871319880913,5,4.515712868011908,8,6.806152828316242,13.488918293086337,16,0.010418176651000977,0.875910758972168,3,fec_simple_kmeans,0.4
4,1446,0.433423987768526,0.07394295313060024,0.3494962216624685,0.6479848866498741,0.3494962216624685,36,31.214285714285715,7,4.814098565190268,8,7.175920149719277,14.413287585776668,17,0.016540050506591797,1.0224957466125488,3,fec_simple_kmeans,0.4
5,1293,0.43206804381727254,0.07760813613578398,0.3494962216624685,0.6435768261964736,0.3494962216624685,36,32.93739079790332,7,5.028829353523587,8,7.401281304601048,14.918462434478743,17,0.018696069717407227,1.1432983875274658,3,fec_simple_kmeans,0.4
6,1098,0.4262099489605829,0.07584841323300888,0.3494962216624685,0.6517632241813602,0.3494962216624685,36,34.781586950511475,7,5.128283107547691,8,7.575338678462814,15.16118330107824,17,0.013935327529907227,1.1170473098754883,3,fec_simple_kmeans,0.4
7,985,0.4240817017529925,0.07560785767429727,0.3488664987405542,0.6448362720403022,0.3488664987405542,37,36.00908605024051,8,5.229556386958846,10,7.676376269374666,15.384019241047568,25,0.016144990921020508,1.0812232494354248,3,fec_simple_kmeans,0.4
8,924,0.42292148864795903,0.07807729376034478,0.3488664987405542,0.6454659949622166,0.3488664987405542,37,37.9804992199688,8,5.586323452938117,10,7.913936557462298,16.244409776391056,25,0.01993417739868164,0.9036149978637695,3,fec_simple_kmeans,0.4
9,779,0.42345025568268035,0.07971113132841691,0.34760705289672544,0.6505037783375315,0.34760705289672544,33,39.55923694779116,7,5.768323293172691,10,7.997238955823293,16.606927710843372,22,0.00958704948425293,0.9904706478118896,3,fec_simple_kmeans,0.4
10,766,0.4226208414121714,0.0788949851355304,0.34760705289672544,0.6454659949622166,0.34760705289672544,33,41.75796338098821,7,6.119638826185102,10,8.18861299222473,17.48758465011287,22,0.014116525650024414,0.9088783264160156,3,fec_simple_kmeans,0.4
11,728,0.4232041459948876,0.07988571927338856,0.34760705289672544,0.6505037783375315,0.34760705289672544,33,43.24783790462071,7,6.4321719792438845,10,8.312083024462565,18.15962441314554,22,0.013122320175170898,1.0166075229644775,3,fec_simple_kmeans,0.4
12,789,0.4186098538435707,0.07792711985710896,0.3469773299748111,0.646095717884131,0.3469773299748111,43,44.622897313582726,13,6.575194576952046,15,8.409490333919157,18.518202360030127,40,0.01619243621826172,1.3202168941497803,3,fec_simple_kmeans,0.4
13,770,0.4214224013100488,0.07998614025524968,0.3469773299748111,0.6479848866498741,0.3469773299748111,43,45.723118947107025,13,6.791407996026819,15,8.50360069530668,19.006456419170597,40,0.010057926177978516,0.8917455673217773,3,fec_simple_kmeans,0.4
14,707,0.42271003147693514,0.08260741620595337,0.3469773299748111,0.6492443324937027,0.3469773299748111,43,47.175524134568505,13,7.087274500243783,15,8.658703071672354,19.777913213066796,40,0.010376691818237305,1.0078637599945068,3,fec_simple_kmeans,0.4
15,679,0.42255918778846246,0.08197883935716137,0.3469773299748111,0.646095717884131,0.3469773299748111,43,49.430110159118726,13,7.246511627906977,15,8.718482252141984,20.131211750305997,40,0.010980367660522461,0.900378942489624,3,fec_simple_kmeans,0.4
16,655,0.42173088664373787,0.08154366276843256,0.3469773299748111,0.6505037783375315,0.3469773299748111,43,50.98928136419001,13,7.4518879415347135,15,8.804141291108404,20.723751522533497,40,0.01033782958984375,0.9780149459838867,3,fec_simple_kmeans,0.4
17,642,0.4211918222584193,0.08226899849128992,0.3463476070528967,0.6505037783375315,0.3463476070528967,119,53.417231364956436,28,7.815343659244918,17,8.976040658276863,21.686592449177155,75,0.021777868270874023,1.3399112224578857,3,fec_simple_kmeans,0.4
18,584,0.42131562446971493,0.08259395468021395,0.3463476070528967,0.6505037783375315,0.3463476070528967,119,55.747252747252745,28,8.263497372193024,17,9.199952221691353,23.021022455805063,75,0.021997690200805664,1.3383839130401611,3,fec_simple_kmeans,0.4
19,585,0.41847664781275934,0.08001172959856774,0.3463476070528967,0.6511335012594459,0.3463476070528967,119,59.03863690904728,28,8.655147588192944,17,9.397408207343412,24.028077753779698,75,0.012183189392089844,1.5981738567352295,3,fec_simple_kmeans,0.4
20,568,0.4219745165739242,0.08284998649492284,0.3463476070528967,0.6517632241813602,0.3463476070528967,119,61.68536121673004,28,9.092205323193916,17,9.57509505703422,25.185123574144487,75,0.017684221267700195,1.2972919940948486,3,fec_simple_kmeans,0.4
21,560,0.4196589321594021,0.08136559709918921,0.3463476070528967,0.6511335012594459,0.3463476070528967,119,63.678749111584935,28,9.571428571428571,17,9.766169154228855,26.418147358445864,75,0.025477886199951172,1.40657639503479,3,fec_simple_kmeans,0.4
22,608,0.4184599764406359,0.08205679002141544,0.3463476070528967,0.6486146095717884,0.3463476070528967,119,65.5151587491048,28,9.805204105991884,17,9.88135593220339,27.05991883504416,75,0.012150049209594727,1.7952828407287598,3,fec_simple_kmeans,0.4
23,574,0.41581582963922015,0.07987816748539506,0.34571788413098237,0.6523929471032746,0.34571788413098237,79,67.02274359588222,19,9.782858510892986,20,9.905195116112042,27.073737131912857,58,0.02185821533203125,1.4619381427764893,3,fec_simple_kmeans,0.4
24,533,0.41506509959397064,0.08057608105312092,0.34571788413098237,0.6505037783375315,0.34571788413098237,79,69.14343005425808,19,10.025713611700873,20,10.065817409766455,27.891483840528426,58,0.01345372200012207,1.2847912311553955,3,fec_simple_kmeans,0.4
25,561,0.4130112907164954,0.07907257065790615,0.34571788413098237,0.6479848866498741,0.34571788413098237,79,72.20175855513308,19,10.322956273764259,20,10.230750950570343,28.875712927756656,58,0.011779308319091797,1.4354181289672852,3,fec_simple_kmeans,0.4
26,553,0.414594298489567,0.0810331477317903,0.34508816120906805,0.6505037783375315,0.34508816120906805,104,75.83003103365958,15,10.991644783957986,17,10.580329434232514,30.83480544282645,46,0.013486862182617188,1.7918939590454102,3,fec_simple_kmeans,0.4
27,644,0.41197241913823174,0.07869530767919881,0.34508816120906805,0.6530226700251889,0.34508816120906805,104,78.70412346274415,15,11.550277308897998,17,10.884253677357126,32.45719797443935,46,0.012221336364746094,1.4915361404418945,3,fec_simple_kmeans,0.4
28,633,0.4104641704742937,0.07847066393628696,0.34508816120906805,0.6467254408060453,0.34508816120906805,104,81.55813953488372,15,11.881540697674419,17,11.000726744186046,33.4188468992248,46,0.012459039688110352,1.77903413772583,3,fec_simple_kmeans,0.4
29,612,0.4103264534661189,0.07934512212448606,0.3444584382871536,0.6479848866498741,0.3444584382871536,62,85.18789194404245,14,12.18451519536903,15,11.169561022672456,34.330438977327546,43,0.013957977294921875,1.803434133529663,3,fec_simple_kmeans,0.4
30,585,0.41096714481248614,0.07907553859036888,0.3444584382871536,0.6505037783375315,0.3444584382871536,62,88.77097776715276,14,12.748505857040401,15,11.43772412144394,35.95075304805164,43,0.019163131713867188,2.394727945327759,3,fec_simple_kmeans,0.4
31,571,0.4081547626153498,0.07794051603251058,0.3444584382871536,0.6492443324937027,0.3444584382871536,62,92.84123222748815,14,13.189336492890995,15,11.662085308056872,37.22061611374408,43,0.020243406295776367,2.6179397106170654,3,fec_simple_kmeans,0.4
32,560,0.40975797385343854,0.07959088806417201,0.3438287153652393,0.6454659949622166,0.3438287153652393,76,97.8961839298412,14,13.789760606778858,13,11.892391561981512,38.992889310263095,43,0.019735336303710938,2.3541083335876465,3,fec_simple_kmeans,0.4
33,575,0.4081795658732428,0.07819360300254811,0.3438287153652393,0.6492443324937027,0.3438287153652393,76,103.79014989293361,14,14.629550321199144,13,12.25553176302641,41.24292172257911,43,0.014046669006347656,2.264662027359009,3,fec_simple_kmeans,0.4
34,620,0.40679177363882973,0.0775335768789329,0.3438287153652393,0.6511335012594459,0.3438287153652393,76,107.62163461538462,14,15.230288461538462,13,12.548557692307693,42.98509615384615,43,0.016475200653076172,1.952409267425537,3,fec_simple_kmeans,0.4
35,614,0.40574460110730165,0.07651725172136657,0.3438287153652393,0.6448362720403022,0.3438287153652393,76,112.1110580367805,14,16.10532600907571,13,12.837114879388583,45.23190828755672,43,0.022272109985351562,2.5958690643310547,3,fec_simple_kmeans,0.4
36,616,0.4055811073500153,0.07795207093800466,0.3438287153652393,0.6511335012594459,0.3438287153652393,76,116.37535816618912,14,16.740926456542503,13,13.157115568290353,47.03414517669532,43,0.013760566711425781,2.4538493156433105,3,fec_simple_kmeans,0.4
37,681,0.4068613229189826,0.07923078666956947,0.3438287153652393,0.649874055415617,0.3438287153652393,76,121.49854510184286,14,17.815712900096994,13,13.577837051406402,49.97696411251212,43,0.013734579086303711,2.7474524974823,3,fec_simple_kmeans,0.4
38,696,0.40383932025088976,0.07718105776210814,0.3438287153652393,0.6479848866498741,0.3438287153652393,76,127.27749204016655,14,18.438648052902277,13,13.788635807004653,51.57800636786676,43,0.02035355567932129,2.948974609375,3,fec_simple_kmeans,0.4
39,650,0.4071355811564739,0.07986987003202013,0.3438287153652393,0.6505037783375315,0.3438287153652393,76,131.81991781484166,14,18.771573604060915,13,13.83949722020788,52.374667633550885,43,0.014097452163696289,3.652568817138672,3,fec_simple_kmeans,0.4
40,653,0.40757578073414685,0.07910485697818866,0.34319899244332497,0.6479848866498741,0.34319899244332497,130,135.5361650485437,35,19.49514563106796,24,14.02766990291262,54.3504854368932,101,0.025404691696166992,4.536164283752441,3,fec_simple_kmeans,0.4
41,615,0.4071009044066698,0.07892311257697118,0.34319899244332497,0.6505037783375315,0.34319899244332497,130,139.22659625540086,35,19.620259241478635,24,14.169947191550648,54.593855016802685,101,0.017770767211914062,5.07340669631958,3,fec_simple_kmeans,0.4
42,613,0.40656047478788837,0.07917560290338771,0.34319899244332497,0.6511335012594459,0.34319899244332497,130,143.38364027744558,35,20.55823965558479,24,14.406362114326717,57.04209519253767,101,0.02835702896118164,5.75361180305481,3,fec_simple_kmeans,0.4
43,607,0.4069467348035929,0.07889973616825782,0.34256926952141054,0.6517632241813602,0.34256926952141054,151,151.1158273381295,39,21.54820143884892,22,14.721822541966427,59.629016786570745,118,0.027829647064208984,6.942594528198242,3,fec_simple_kmeans,0.4
44,693,0.40868767431925185,0.08076348290124356,0.34256926952141054,0.6555415617128464,0.34256926952141054,151,155.32431090141546,39,21.37621057859449,22,14.513533647876832,59.095852992301964,118,0.027589082717895508,6.949117183685303,3,fec_simple_kmeans,0.4
45,654,0.4078372999176576,0.08026071426075852,0.34256926952141054,0.6467254408060453,0.34256926952141054,151,158.49344221727296,39,21.424152437515467,22,14.562979460529572,59.10863647611977,118,0.03743624687194824,6.363544940948486,3,fec_simple_kmeans,0.4
46,599,0.40674049820782865,0.08018229741443153,0.34256926952141054,0.6511335012594459,0.34256926952141054,151,165.16586190246258,39,21.584741670690487,22,14.599468855625302,59.59343312409464,118,0.021046876907348633,5.544384956359863,3,fec_simple_kmeans,0.4
47,534,0.4087151605492436,0.07999336721096365,0.3413098236775819,0.6517632241813602,0.3413098236775819,102,170.4651051625239,30,21.033460803059274,20,14.299952198852772,58.05401529636711,91,0.02355790138244629,6.337606906890869,3,fec_simple_kmeans,0.4
