gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166296251833926,0.0788806922738828,0.34760705289672544,0.6530226700251889,,19,20.001687051876846,4,4.4141712357655,7,5.691691269506538,13.437789962041332,13,0.0,0.7457778453826904,15,fec_simple_farthest_point,0.2
1,2058,0.4674752717345293,0.07084280354542125,0.3469773299748111,0.6517632241813602,0.3469773299748111,30,21.85369711348359,5,3.703835508105971,8,5.656781336496639,11.084223013048636,18,0.02061319351196289,0.9865095615386963,15,fec_simple_farthest_point,0.2
2,1709,0.44342028317147136,0.0725871680412908,0.34319899244332497,0.6517632241813602,0.34319899244332497,30,26.249564914723287,8,4.171597633136095,7,6.381830838844413,12.582666202575705,24,0.021340131759643555,1.1520776748657227,15,fec_simple_farthest_point,0.2
3,1585,0.4358590515104229,0.07725692142503712,0.34319899244332497,0.6536523929471032,0.34319899244332497,30,29.772547728768927,8,4.765635286372613,7,7.03982883475971,14.364384463462805,24,0.024286270141601562,1.2485342025756836,15,fec_simple_farthest_point,0.2
4,1413,0.4322840662285716,0.08122368511111908,0.34319899244332497,0.6536523929471032,0.34319899244332497,30,32.43081180811808,8,4.994157441574416,7,7.378228782287823,15.09840098400984,24,0.020058631896972656,1.345090389251709,15,fec_simple_farthest_point,0.2
5,1198,0.42901495195660827,0.08291208551166315,0.34256926952141054,0.6536523929471032,0.34256926952141054,28,34.0328947368421,5,5.196796338672769,8,7.619279176201373,15.667620137299771,16,0.02158069610595703,1.397693395614624,15,fec_simple_farthest_point,0.2
6,1081,0.42540489551582295,0.08336091460172806,0.34256926952141054,0.6549118387909321,0.34256926952141054,28,35.903137789904505,5,5.312960436562074,8,7.803819918144611,16.078581173260574,16,0.023238658905029297,1.7746007442474365,15,fec_simple_farthest_point,0.2
7,1036,0.4212660984932225,0.08115030189437265,0.3419395465994962,0.6549118387909321,0.3419395465994962,38,37.64218201458277,7,5.470159330272752,9,7.973534971644613,16.565217391304348,22,0.022507667541503906,1.9932656288146973,15,fec_simple_farthest_point,0.2
8,968,0.4234698399370943,0.084603862669524,0.33753148614609574,0.6574307304785894,0.33753148614609574,34,40.424338624338624,7,5.817195767195767,9,8.209523809523809,17.577513227513226,22,0.03082728385925293,2.4741334915161133,15,fec_simple_farthest_point,0.2
9,890,0.4175703978226729,0.08284131769108949,0.33753148614609574,0.6530226700251889,0.33753148614609574,34,42.55310309010647,7,6.040508958712023,9,8.374707868086212,18.22929109322254,22,0.03893160820007324,2.8500494956970215,15,fec_simple_farthest_point,0.2
10,860,0.41933959826906936,0.08400674642992234,0.3343828715365239,0.6561712846347607,0.3343828715365239,37,44.72794871794872,8,6.306410256410256,9,8.53897435897436,18.92948717948718,25,0.037986040115356445,2.9393692016601562,15,fec_simple_farthest_point,0.2
11,814,0.4210316310380955,0.08503561341737001,0.3343828715365239,0.6549118387909321,0.3343828715365239,37,47.12692793931732,8,6.444753476611884,9,8.629582806573957,19.351706700379268,25,0.041060447692871094,2.9869790077209473,15,fec_simple_farthest_point,0.2
12,747,0.4198740491246788,0.08525881143658498,0.3343828715365239,0.656801007556675,0.3343828715365239,37,48.83391608391609,8,6.644105894105894,9,8.764735264735265,20.003746253746254,25,0.037264108657836914,2.348257064819336,15,fec_simple_farthest_point,0.2
13,724,0.41667739072343857,0.08458029624414092,0.3343828715365239,0.6574307304785894,0.3343828715365239,37,50.62283996994741,8,6.857250187828701,9,8.890808915602305,20.57450538442274,25,0.029975414276123047,2.3143348693847656,15,fec_simple_farthest_point,0.2
14,622,0.41897268490536516,0.08659492493689781,0.3343828715365239,0.656801007556675,0.3343828715365239,37,53.12984165651644,8,7.03020706455542,9,8.981729598051157,21.061875761266748,25,0.0213162899017334,1.83652925491333,15,fec_simple_farthest_point,0.2
15,575,0.42047972916336257,0.087840960348518,0.3343828715365239,0.6549118387909321,0.3343828715365239,37,54.42781900885803,8,7.125688293033278,9,9.004788125448886,21.28154177639454,25,0.0334477424621582,1.7411420345306396,15,fec_simple_farthest_point,0.2
16,591,0.4197767494556119,0.08826482971242658,0.3343828715365239,0.6593198992443325,0.3343828715365239,37,56.81499279192696,8,7.608841902931283,9,9.252042287361846,22.638395002402692,25,0.0332486629486084,1.8135204315185547,15,fec_simple_farthest_point,0.2
17,551,0.4158462558353519,0.0864456901872372,0.3343828715365239,0.6624685138539043,0.3343828715365239,37,59.53811121764142,8,7.997363374880154,9,9.451342281879194,23.761744966442954,25,0.02643132209777832,2.5432629585266113,15,fec_simple_farthest_point,0.2
18,563,0.4155369956546851,0.08619235493114626,0.3343828715365239,0.6574307304785894,0.3343828715365239,37,62.00816326530612,8,8.208403361344537,9,9.525810324129651,24.31188475390156,25,0.02657628059387207,1.749929428100586,15,fec_simple_farthest_point,0.2
19,560,0.41201005637062443,0.08646300337360914,0.3343828715365239,0.6561712846347607,0.3343828715365239,37,64.57037389854727,8,8.478209097404143,9,9.663967611336032,25.143843772326743,25,0.04013395309448242,2.4067487716674805,15,fec_simple_farthest_point,0.2
20,544,0.41211373192172945,0.08504780641390089,0.3343828715365239,0.6555415617128464,0.3343828715365239,37,66.80171591992374,8,8.850571973307913,9,9.816253574833175,26.167302192564346,25,0.03652453422546387,3.1230483055114746,15,fec_simple_farthest_point,0.2
21,598,0.41278035070908853,0.08640937663951591,0.3343828715365239,0.6542821158690176,0.3343828715365239,37,70.2492795389049,8,9.324447646493756,9,10.025456292026897,27.534822286263207,25,0.02776193618774414,3.072563886642456,15,fec_simple_farthest_point,0.2
22,586,0.410407177605081,0.0850185703456548,0.3343828715365239,0.656801007556675,0.3343828715365239,37,73.13023701220972,8,9.765860665549438,9,10.306679435001197,28.80536270050275,25,0.04042315483093262,3.0766987800598145,15,fec_simple_farthest_point,0.2
