gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195909652482489,0.06928921507340638,0.3633501259445844,0.6385390428211587,,19,20.134997884045706,4,4.456199746085485,7,5.681337283114685,13.517139229792637,13,0.0,0.6081342697143555,29,fec_simple_kmeans,0.3
1,2008,0.47247615820255356,0.06201865566408329,0.3633501259445844,0.6341309823677581,0.3633501259445844,19,21.12905748924521,4,3.624168947985921,7,5.573328118889323,10.71490027375831,13,0.0175321102142334,0.7459709644317627,29,fec_simple_kmeans,0.3
2,1723,0.45323787329780096,0.0656334853911379,0.3633501259445844,0.6347607052896725,0.3633501259445844,19,24.418130709768096,4,3.8099086437104708,7,6.108924806746311,11.345045678144764,13,0.015138864517211914,0.8024237155914307,29,fec_simple_kmeans,0.3
3,1440,0.4439193874948188,0.06680576324992067,0.360831234256927,0.6341309823677581,0.360831234256927,42,26.361708860759492,3,3.883860759493671,7,6.406962025316456,11.540189873417722,10,0.015356302261352539,0.8512351512908936,29,fec_simple_kmeans,0.3
4,1310,0.4469362855343649,0.0746716586878342,0.360831234256927,0.6391687657430731,0.360831234256927,42,28.416369047619046,3,4.0008928571428575,7,6.642261904761905,11.916071428571428,10,0.01614689826965332,0.8909180164337158,29,fec_simple_kmeans,0.3
5,1102,0.4457566873570637,0.07781316065572413,0.360831234256927,0.6391687657430731,0.360831234256927,42,30.68996117581808,3,4.29783693843594,7,6.9245701608430394,12.720188574597893,10,0.015888214111328125,0.6574556827545166,29,fec_simple_kmeans,0.3
6,1035,0.4382484804512102,0.07580215937304197,0.3595717884130982,0.6391687657430731,0.3595717884130982,33,33.094565217391306,7,4.642663043478261,11,7.222282608695652,13.633423913043478,22,0.00982522964477539,0.9628970623016357,29,fec_simple_kmeans,0.3
7,904,0.43769455089223674,0.07657255453538057,0.3595717884130982,0.6391687657430731,0.3595717884130982,33,35.60675923500131,7,4.969347655226618,11,7.443018077023841,14.53314121037464,22,0.016840696334838867,0.7676107883453369,29,fec_simple_kmeans,0.3
8,833,0.4376499936946871,0.07824710669115179,0.35453400503778343,0.6442065491183879,0.35453400503778343,53,37.813863928112966,8,5.277021822849807,10,7.670089858793324,15.378433889602054,25,0.01118922233581543,0.9302318096160889,29,fec_simple_kmeans,0.3
9,781,0.43461569933656286,0.07741373879405933,0.35453400503778343,0.6391687657430731,0.35453400503778343,53,39.86476957945102,8,5.565600604381768,10,7.864265927977839,16.179803575925458,25,0.015353679656982422,0.9051146507263184,29,fec_simple_kmeans,0.3
10,743,0.43067515124384065,0.0771351022131501,0.35453400503778343,0.6391687657430731,0.35453400503778343,53,41.73792240300376,8,5.824530663329162,10,8.01151439299124,16.858072590738423,25,0.010170936584472656,1.0167512893676758,29,fec_simple_kmeans,0.3
11,745,0.4313819592757263,0.0785693703034101,0.35453400503778343,0.6404282115869018,0.35453400503778343,53,44.391250310713396,8,6.107133979617201,10,8.229927914491673,17.662938105891126,25,0.009858369827270508,1.113215446472168,29,fec_simple_kmeans,0.3
12,657,0.4309859936234356,0.07827758121684307,0.35453400503778343,0.6391687657430731,0.35453400503778343,53,46.31053149606299,8,6.285187007874016,10,8.335875984251969,18.121062992125985,25,0.013753890991210938,0.9155232906341553,29,fec_simple_kmeans,0.3
13,617,0.4288836148309528,0.0776212211175297,0.35453400503778343,0.6397984886649875,0.35453400503778343,53,48.464242716108835,8,6.6756561521791475,10,8.56128100168553,19.212858174813388,25,0.010529756546020508,0.9406881332397461,29,fec_simple_kmeans,0.3
14,630,0.4277944106914041,0.07744871658561014,0.35453400503778343,0.6397984886649875,0.35453400503778343,53,50.542311411992266,8,6.987669245647969,10,8.743713733075435,20.0531914893617,25,0.013425588607788086,0.9396705627441406,29,fec_simple_kmeans,0.3
15,546,0.42529967983844597,0.07739486837955235,0.35453400503778343,0.6410579345088161,0.35453400503778343,53,53.25130765572991,8,7.5290061816452685,10,9.017831669044222,21.428435568235855,25,0.012561321258544922,1.1370744705200195,29,fec_simple_kmeans,0.3
16,507,0.42529282635564897,0.0787018472147,0.35453400503778343,0.6404282115869018,0.35453400503778343,53,55.49068615892478,8,7.7583117189342135,10,9.105399669889177,21.984437632633814,25,0.01273345947265625,1.2556703090667725,29,fec_simple_kmeans,0.3
17,540,0.424119357172638,0.0773184534288851,0.35453400503778343,0.6397984886649875,0.35453400503778343,53,56.52427184466019,8,7.85839450627516,10,9.211461046649301,22.274686242008052,25,0.017960309982299805,1.417919635772705,29,fec_simple_kmeans,0.3
18,529,0.4236281228111833,0.07673939214634616,0.35453400503778343,0.6410579345088161,0.35453400503778343,53,58.707010895310276,8,7.779251539554713,10,9.152297489341544,22.07555660824254,25,0.015320777893066406,1.4394137859344482,29,fec_simple_kmeans,0.3
19,505,0.423070865212749,0.07759836177254624,0.35453400503778343,0.6391687657430731,0.35453400503778343,53,60.453395784543325,8,7.945901639344262,10,9.211943793911008,22.424590163934425,25,0.01747608184814453,1.5070974826812744,29,fec_simple_kmeans,0.3
20,446,0.42406336784973975,0.0782871640466956,0.3513853904282116,0.6404282115869018,0.3513853904282116,103,63.0831780055918,10,8.046831314072694,11,9.163793103448276,22.561043802423114,26,0.019250154495239258,1.1735703945159912,29,fec_simple_kmeans,0.3
21,454,0.42309272834663414,0.07846342274378618,0.3513853904282116,0.6391687657430731,0.3513853904282116,103,64.34882640018591,10,8.142691145712293,11,9.214733906576807,22.781780153381362,26,0.0216217041015625,1.2710459232330322,29,fec_simple_kmeans,0.3
22,447,0.4227973786150733,0.07817795762280634,0.3513853904282116,0.6391687657430731,0.3513853904282116,103,66.94872989979027,10,8.46399440689816,11,9.285481239804241,23.423444418550453,26,0.01440119743347168,1.3963866233825684,29,fec_simple_kmeans,0.3
23,445,0.42470648409027423,0.07875132245941273,0.3513853904282116,0.6391687657430731,0.3513853904282116,103,67.63301690206066,10,8.376244501041908,11,9.210928455661033,23.018059736050013,26,0.020020723342895508,1.7517657279968262,29,fec_simple_kmeans,0.3
24,438,0.4265935102734421,0.08009122367254365,0.3513853904282116,0.6397984886649875,0.3513853904282116,103,70.25597586446972,10,8.771408679508006,11,9.356927361336737,23.92411232304479,26,0.017881393432617188,1.9412171840667725,29,fec_simple_kmeans,0.3
25,407,0.42350830772074965,0.07732273603529707,0.3513853904282116,0.6404282115869018,0.3513853904282116,103,72.06674311926605,10,8.892889908256882,11,9.364908256880733,24.144724770642203,26,0.02132415771484375,1.3139376640319824,29,fec_simple_kmeans,0.3
26,378,0.42275958386922197,0.07742487010736351,0.3494962216624685,0.6391687657430731,0.3494962216624685,169,74.83732057416267,61,9.341535657325132,27,9.515835042150831,25.17589428115744,159,0.01328134536743164,1.5314726829528809,29,fec_simple_kmeans,0.3
27,379,0.42483027688152303,0.08091336869209877,0.3494962216624685,0.6391687657430731,0.3494962216624685,169,76.31581363323387,61,9.652054165710352,27,9.529033738811108,25.850126233647003,159,0.02953958511352539,1.4367198944091797,29,fec_simple_kmeans,0.3
28,397,0.42672943067544594,0.0821432333994714,0.3494962216624685,0.6435768261964736,0.3494962216624685,169,78.32225762403277,61,9.895539371870733,27,9.570778334091944,26.309740555302685,159,0.013771295547485352,2.101656198501587,29,fec_simple_kmeans,0.3
29,451,0.4281290815374568,0.08140595985697453,0.3494962216624685,0.6397984886649875,0.3494962216624685,169,79.88194444444444,61,10.150694444444444,27,9.613194444444444,26.880555555555556,159,0.024626731872558594,1.9641005992889404,29,fec_simple_kmeans,0.3
30,446,0.42846495879763047,0.08321491243399377,0.3494962216624685,0.6397984886649875,0.3494962216624685,169,81.3354108956602,61,10.0932594644506,27,9.513157894736842,26.534626038781163,159,0.016739845275878906,1.6743662357330322,29,fec_simple_kmeans,0.3
31,444,0.42855712567701404,0.0840211268114018,0.3494962216624685,0.6410579345088161,0.3494962216624685,169,82.96227725063643,61,10.189076602638279,27,9.562832677620921,26.581115482527192,159,0.0187227725982666,2.057612180709839,29,fec_simple_kmeans,0.3
32,410,0.4289563303481943,0.08473725025750116,0.3494962216624685,0.6397984886649875,0.3494962216624685,169,84.12436897659477,61,10.280633318035797,27,9.541073887104176,26.700780174391923,159,0.0196835994720459,2.405846118927002,29,fec_simple_kmeans,0.3
33,417,0.42953524886349037,0.08439070321837053,0.3494962216624685,0.6397984886649875,0.3494962216624685,169,85.85094166283876,61,10.28387689480937,27,9.504363803399173,26.65480018373909,159,0.02194952964782715,2.0733861923217773,29,fec_simple_kmeans,0.3
34,378,0.43219409297229794,0.08641649060566488,0.3494962216624685,0.6416876574307304,0.3494962216624685,169,87.75165185691502,61,10.4937343358396,27,9.49419002050581,27.090225563909776,159,0.017136812210083008,1.9360096454620361,29,fec_simple_kmeans,0.3
35,407,0.42870265259069934,0.0840927521570248,0.3494962216624685,0.6416876574307304,0.3494962216624685,169,90.02265964751659,61,10.882581826504921,27,9.541542687113756,27.785763332570383,159,0.017210721969604492,1.9176325798034668,29,fec_simple_kmeans,0.3
36,414,0.4324392542332732,0.0874836411464642,0.3494962216624685,0.6410579345088161,0.3494962216624685,169,92.0700753252682,61,10.84592558776535,27,9.456516776991554,27.649395115270487,159,0.01984882354736328,2.1813502311706543,29,fec_simple_kmeans,0.3
