gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524102985190967,0.07791032202896378,0.35012594458438284,0.6536523929471032,,19,19.884272997032642,4,4.405680373039424,7,5.650699448919034,13.348452734209411,13,0.0,1.0772171020507812,10,fec_simple_kmeans,0.4
1,2045,0.47248140746812495,0.07220519357247673,0.35012594458438284,0.6517632241813602,0.35012594458438284,19,21.24228028503563,4,3.6001583531274743,7,5.551860649247823,10.693190815518607,13,0.024592876434326172,1.2932476997375488,10,fec_simple_kmeans,0.4
2,1734,0.4444066109283251,0.07021223244275777,0.34256926952141054,0.6505037783375315,0.34256926952141054,36,25.302207745204488,8,3.965255157437568,8,6.183496199782844,11.851610568222947,24,0.021538972854614258,1.3905532360076904,10,fec_simple_kmeans,0.4
3,1548,0.43533748653566656,0.0755142172827173,0.34256926952141054,0.6549118387909321,0.34256926952141054,36,29.206212822207533,8,4.523793787177793,8,6.88433575677462,13.59153998678123,24,0.02610945701599121,1.6304843425750732,10,fec_simple_kmeans,0.4
4,1394,0.42631461245988855,0.07536294237965298,0.34256926952141054,0.6549118387909321,0.34256926952141054,36,31.897427951657885,8,4.770994731949179,8,7.301518438177874,14.454911682677409,24,0.02261805534362793,1.7011353969573975,10,fec_simple_kmeans,0.4
5,1289,0.4247558130125662,0.07885056605649314,0.34256926952141054,0.6511335012594459,0.34256926952141054,36,33.355437665782496,8,5.0433244916003535,8,7.596522251694665,15.263483642793988,24,0.024890422821044922,1.8150818347930908,10,fec_simple_kmeans,0.4
6,1128,0.42080364739431386,0.07943269620343536,0.34256926952141054,0.6536523929471032,0.34256926952141054,36,35.24396336386345,8,5.260061060227588,8,7.803497085761865,15.827088537330003,24,0.02485203742980957,1.8633990287780762,10,fec_simple_kmeans,0.4
7,1049,0.4189673160616509,0.08038916666764588,0.34256926952141054,0.6542821158690176,0.34256926952141054,36,36.49442480282839,8,5.235790046233342,8,7.832200163176503,15.730486809899375,24,0.02959609031677246,2.1089634895324707,10,fec_simple_kmeans,0.4
8,940,0.42168640593091716,0.08384438774554273,0.34256926952141054,0.6536523929471032,0.34256926952141054,36,38.40956887486856,8,5.284437434279705,8,7.907728706624606,15.944794952681388,24,0.028300046920776367,2.293297529220581,10,fec_simple_kmeans,0.4
9,774,0.4169509286558186,0.08139672853502081,0.34256926952141054,0.6511335012594459,0.34256926952141054,36,40.83103534720481,8,5.478816746051642,8,8.033341689646528,16.469541238405615,24,0.028474092483520508,2.3516573905944824,10,fec_simple_kmeans,0.4
10,767,0.41826715994962216,0.0837053242701026,0.3413098236775819,0.6523929471032746,0.3413098236775819,30,42.73925,7,5.8,10,8.20075,17.29925,22,0.02718329429626465,2.2796406745910645,10,fec_simple_kmeans,0.4
11,738,0.41591186572760014,0.0816837171901969,0.3413098236775819,0.6574307304785894,0.3413098236775819,30,44.433722954488935,7,5.933847301666252,10,8.289977617508082,17.678935588162147,22,0.02788066864013672,2.34511137008667,10,fec_simple_kmeans,0.4
12,682,0.41314684212430824,0.08084245672020196,0.3413098236775819,0.6561712846347607,0.3413098236775819,30,45.71682493304115,7,6.185049914779644,10,8.436571706841978,18.43218894570246,22,0.02536940574645996,2.3347344398498535,10,fec_simple_kmeans,0.4
13,682,0.41580105971399384,0.08472416825451831,0.34068010075566746,0.6561712846347607,0.34068010075566746,39,48.67795371498173,8,6.61047503045067,11,8.665042630937881,19.686479902557856,25,0.029494285583496094,2.319837808609009,10,fec_simple_kmeans,0.4
14,658,0.41312185328994805,0.08373508182955428,0.34005037783375314,0.656801007556675,0.34005037783375314,48,50.84514880232277,8,6.714977014275345,10,8.791676748124848,20.00750060488749,25,0.0263063907623291,2.4592175483703613,10,fec_simple_kmeans,0.4
15,637,0.4096891154159094,0.08160400379294099,0.34005037783375314,0.6580604534005038,0.34005037783375314,48,52.64869439071567,8,6.839458413926499,10,8.898694390715667,20.49492263056093,25,0.027805089950561523,2.7293055057525635,10,fec_simple_kmeans,0.4
16,586,0.4082772481677249,0.0820260409230624,0.34005037783375314,0.6561712846347607,0.34005037783375314,48,55.51925820256776,8,7.393009985734665,10,9.189491203043271,22.08749405611032,25,0.024892807006835938,2.657294511795044,10,fec_simple_kmeans,0.4
17,564,0.4072355357580623,0.08181164426474663,0.34005037783375314,0.6523929471032746,0.34005037783375314,48,57.41747572815534,8,7.567842765806299,10,9.297892493488042,22.609045702107508,25,0.02756643295288086,2.920901298522949,10,fec_simple_kmeans,0.4
18,570,0.40949210309549106,0.08430404163559088,0.3394206549118388,0.6561712846347607,0.3394206549118388,65,60.17796208530806,9,7.88175355450237,11,9.471090047393364,23.532701421800947,28,0.033361196517944336,2.3200762271881104,10,fec_simple_kmeans,0.4
19,495,0.40574545102252907,0.08084676294623377,0.3387909319899244,0.6561712846347607,0.3387909319899244,73,64.13286713286713,17,8.556177156177156,14,9.781585081585082,25.441958041958042,52,0.02317667007446289,2.9054393768310547,10,fec_simple_kmeans,0.4
20,509,0.4063790739866057,0.08324957196044308,0.3387909319899244,0.6555415617128464,0.3387909319899244,73,66.8817179065947,17,8.877258859422671,14,9.95775639521239,26.337948838300868,52,0.024281024932861328,2.416137933731079,10,fec_simple_kmeans,0.4
21,481,0.404194896218947,0.08199606455573695,0.3387909319899244,0.6574307304785894,0.3387909319899244,73,68.86102648230607,17,9.059292242793532,14,10.0412467775955,26.85423013827045,52,0.01717233657836914,2.073509693145752,10,fec_simple_kmeans,0.4
22,543,0.4044766453017322,0.08261530731539074,0.33753148614609574,0.656801007556675,0.33753148614609574,128,71.31707886140924,38,9.742183854409706,15,10.418572095193653,28.798646756882874,100,0.017147064208984375,2.230273485183716,10,fec_simple_kmeans,0.4
23,543,0.4029085392387284,0.08213020772191547,0.3369017632241813,0.6542821158690176,0.3369017632241813,57,72.47466415272213,11,9.752062220127268,13,10.411501296252652,28.88993636577893,34,0.01805591583251953,2.422881841659546,10,fec_simple_kmeans,0.4
24,566,0.40475556262696505,0.08266373791546855,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,74.62881476224273,11,10.179796546013721,13,10.604920747575113,30.12278211497516,34,0.020203828811645508,2.057663917541504,10,fec_simple_kmeans,0.4
25,584,0.40129480292934655,0.07951392949164143,0.3369017632241813,0.6555415617128464,0.3369017632241813,57,76.48818333731201,11,10.337550728097398,13,10.642158032943422,30.488899498687037,34,0.013177871704101562,1.7469985485076904,10,fec_simple_kmeans,0.4
26,581,0.40253483777806,0.08206527123349108,0.3369017632241813,0.6574307304785894,0.3369017632241813,57,78.6780773739742,11,10.81219226260258,13,10.877608440797186,31.819226260257913,34,0.013175010681152344,2.3400683403015137,10,fec_simple_kmeans,0.4
27,588,0.4029414394944331,0.0807737938514083,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,83.35597633136095,11,11.463905325443786,13,11.132781065088757,33.61656804733728,34,0.021572589874267578,2.5228848457336426,10,fec_simple_kmeans,0.4
28,570,0.40200942380054766,0.08133361880139482,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,86.24101229895932,11,11.964049195837275,13,11.351702932828761,34.96807000946074,34,0.020322561264038086,2.80377459526062,10,fec_simple_kmeans,0.4
29,573,0.40172067934176753,0.0808981982024287,0.3369017632241813,0.6555415617128464,0.3369017632241813,57,88.50141242937853,11,12.427495291902071,13,11.480696798493408,36.20409604519774,34,0.014303207397460938,4.040441036224365,10,fec_simple_kmeans,0.4
30,576,0.40211560644659633,0.08065595384846368,0.3369017632241813,0.6593198992443325,0.3369017632241813,57,91.59298744373372,11,12.609334280976071,13,11.615020137408196,36.724709784411274,34,0.03965592384338379,2.5450291633605957,10,fec_simple_kmeans,0.4
31,589,0.4014749602671285,0.0813840905865508,0.3369017632241813,0.656801007556675,0.3369017632241813,57,96.08376592732421,11,13.244926852288815,13,11.846861727229825,38.48088721094856,34,0.020970582962036133,2.9036524295806885,10,fec_simple_kmeans,0.4
32,580,0.4012280712189116,0.07991260284788486,0.3369017632241813,0.656801007556675,0.3369017632241813,57,100.74639905548996,11,13.823376623376623,13,12.089256198347108,39.97969303423849,34,0.02402210235595703,3.946927785873413,10,fec_simple_kmeans,0.4
33,532,0.4000124415131233,0.07954411809389478,0.3369017632241813,0.6580604534005038,0.3369017632241813,57,107.17001401214385,11,14.661606725829051,13,12.525221858944418,42.329285380663244,34,0.03004741668701172,3.991124153137207,10,fec_simple_kmeans,0.4
34,566,0.40164899812503546,0.08255340890761019,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,110.2297932330827,11,15.201362781954888,13,12.732612781954888,43.74859022556391,34,0.018415212631225586,2.3981735706329346,10,fec_simple_kmeans,0.4
35,612,0.39684048633985664,0.07833110721869714,0.3369017632241813,0.6536523929471032,0.3369017632241813,57,112.8858173076923,11,15.333173076923076,13,12.815625,44.01322115384615,34,0.016223669052124023,2.5392494201660156,10,fec_simple_kmeans,0.4
36,555,0.3990959443946358,0.08130252838834083,0.3369017632241813,0.6574307304785894,0.3369017632241813,57,118.16242937853107,11,16.771892655367232,13,13.309322033898304,48.032485875706215,34,0.01935100555419922,2.594930648803711,10,fec_simple_kmeans,0.4
37,624,0.39987209835179094,0.08106561214508498,0.3369017632241813,0.656801007556675,0.3369017632241813,57,123.14343772412144,11,17.463781974659334,13,13.511594549366484,49.800143437724124,34,0.015740394592285156,2.8743093013763428,10,fec_simple_kmeans,0.4
38,622,0.40181885930710465,0.08199289596398904,0.3369017632241813,0.6574307304785894,0.3369017632241813,57,127.92031776600867,11,18.104959075589793,13,13.766490129995185,51.54838709677419,34,0.019912242889404297,3.2079508304595947,10,fec_simple_kmeans,0.4
39,582,0.39859348898853675,0.07975374507324567,0.3369017632241813,0.656801007556675,0.3369017632241813,57,133.02949571836345,11,18.988820171265463,13,14.079923882017127,54.04709800190295,34,0.01607966423034668,4.967564582824707,10,fec_simple_kmeans,0.4
40,593,0.39995504340294996,0.08109634384848777,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,138.20854211405393,11,18.691720353137676,13,13.968742543545693,53.181102362204726,34,0.01590585708618164,2.9565300941467285,10,fec_simple_kmeans,0.4
41,575,0.4002848675492736,0.0822561701498769,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,141.18862559241705,11,18.8260663507109,13,14.068957345971564,53.52890995260663,34,0.016810894012451172,4.180854797363281,10,fec_simple_kmeans,0.4
42,603,0.399403834185716,0.08161103881038945,0.33564231738035266,0.6574307304785894,0.33564231738035266,176,144.85984214302798,55,20.13059076775891,30,14.52308060272662,57.03085386271227,156,0.034792423248291016,3.3055717945098877,10,fec_simple_kmeans,0.4
43,565,0.3994996336592888,0.08201521031377607,0.33564231738035266,0.6586901763224181,0.33564231738035266,176,148.53968631178708,55,19.768536121673005,30,14.379515209125476,56.02542775665399,156,0.017726421356201172,4.091882228851318,10,fec_simple_kmeans,0.4
44,615,0.39928097257679823,0.0810403896526065,0.33564231738035266,0.6536523929471032,0.33564231738035266,176,152.53549010140028,55,20.18227909222598,30,14.443022694350555,57.11612747464993,156,0.015163898468017578,3.8911869525909424,10,fec_simple_kmeans,0.4
45,575,0.4001546011915369,0.08153618510227385,0.33564231738035266,0.656801007556675,0.33564231738035266,176,154.1108986615679,55,20.125478011472275,30,14.45195984703633,56.90678776290631,156,0.03968930244445801,4.2119293212890625,10,fec_simple_kmeans,0.4
46,571,0.40066102133758974,0.08203543648159649,0.33564231738035266,0.656801007556675,0.33564231738035266,176,153.16408299546865,55,20.018602432625805,30,14.410684474123538,56.43739565943239,156,0.01743459701538086,5.008981466293335,10,fec_simple_kmeans,0.4
47,594,0.40086020241980763,0.08287668655707563,0.3343828715365239,0.6549118387909321,0.3343828715365239,185,154.91512382784322,58,20.70161096417408,30,14.6465496513585,58.282519836499155,165,0.026948213577270508,6.197142124176025,10,fec_simple_kmeans,0.4
