gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208263030380278,0.07901446303058102,0.3488664987405542,0.6542821158690176,,19,19.755288262131895,4,4.386561592700124,7,5.6296142679386145,13.26876814599751,13,0.0,0.40829920768737793,29,fec_simple_farthest_point,0.4
1,1993,0.4704292712518726,0.07248621771203358,0.3444584382871536,0.656801007556675,0.3444584382871536,28,22.340023157082207,5,3.830567348514087,8,5.6507140100347355,11.37205712080278,16,0.010267972946166992,0.5780930519104004,29,fec_simple_farthest_point,0.4
2,1742,0.4478962100327482,0.07551304040032045,0.3438287153652393,0.6549118387909321,0.3438287153652393,24,26.91010842952081,6,4.207065407485135,7,6.279118572927597,12.469045120671563,18,0.011330604553222656,0.6168782711029053,29,fec_simple_farthest_point,0.4
3,1501,0.4394982821382308,0.07844157530884573,0.3394206549118388,0.6555415617128464,0.3394206549118388,40,30.130944831959418,9,4.59004438807863,9,6.733671528218136,13.556119213696892,28,0.013452768325805664,0.7123451232910156,29,fec_simple_farthest_point,0.4
4,1354,0.43570336541436444,0.08027294658566209,0.3394206549118388,0.6561712846347607,0.3394206549118388,40,32.854703415218694,9,4.9065308568004795,9,7.101557819053325,14.558418214499701,28,0.021954774856567383,0.9565403461456299,29,fec_simple_farthest_point,0.4
5,1239,0.4300366760504882,0.08128790279991305,0.3394206549118388,0.6549118387909321,0.3394206549118388,40,35.02277313346786,9,5.123090227731335,9,7.404439319688671,15.21475929662727,28,0.022163867950439453,1.245842456817627,29,fec_simple_farthest_point,0.4
6,1089,0.4261429846273923,0.08266643379826794,0.3394206549118388,0.6561712846347607,0.3394206549118388,40,36.7204767063922,9,5.168472372697725,9,7.598320693391116,15.522210184182015,28,0.024161338806152344,1.2964584827423096,29,fec_simple_farthest_point,0.4
7,993,0.42246482179811146,0.08236534079065912,0.3394206549118388,0.6542821158690176,0.3394206549118388,40,37.96335634625598,9,5.161178969729155,9,7.707647371216145,15.644981412639405,28,0.023898839950561523,1.3320176601409912,29,fec_simple_farthest_point,0.4
8,866,0.424272345309162,0.08545345019887073,0.33753148614609574,0.6542821158690176,0.33753148614609574,40,39.22319138019497,9,5.178809645972294,9,7.789892252437148,15.728835300153925,28,0.022577524185180664,1.269899845123291,29,fec_simple_farthest_point,0.4
9,827,0.4201185588456316,0.08397916884023453,0.33753148614609574,0.6542821158690176,0.33753148614609574,40,41.403329065300895,9,5.235339308578745,9,7.833802816901408,15.865556978233034,28,0.01727914810180664,1.2420682907104492,29,fec_simple_farthest_point,0.4
10,770,0.41981690928145726,0.08467391546069879,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,43.31148361270953,20,5.39254440830623,16,7.999749812359269,16.37828371278459,56,0.018110990524291992,1.2609584331512451,29,fec_simple_farthest_point,0.4
11,710,0.4196212568546991,0.08549107690879212,0.33312342569269526,0.6574307304785894,0.33312342569269526,73,44.72329376854599,20,5.588526211671613,16,8.132294757665678,16.932739861523245,56,0.016216754913330078,1.3369452953338623,29,fec_simple_farthest_point,0.4
12,675,0.4161518308319981,0.08446867941088768,0.33312342569269526,0.6605793450881612,0.33312342569269526,73,45.70163854243091,20,5.817559305453656,16,8.329664954756664,17.589875275128392,56,0.017160415649414062,1.3630566596984863,29,fec_simple_farthest_point,0.4
13,656,0.41368362818917487,0.08311369829264299,0.33312342569269526,0.6574307304785894,0.33312342569269526,73,48.12197506722073,20,6.239061354192129,16,8.580053776582742,18.763871913957466,56,0.02080678939819336,1.4628841876983643,29,fec_simple_farthest_point,0.4
14,646,0.41621084551506626,0.0853324985089287,0.33312342569269526,0.6574307304785894,0.33312342569269526,73,50.478648974668275,20,6.555850422195416,16,8.731483715319662,19.560193003618817,56,0.017235755920410156,1.5598688125610352,29,fec_simple_farthest_point,0.4
15,604,0.41722221283488165,0.08667980416754721,0.33312342569269526,0.6549118387909321,0.33312342569269526,73,53.36032582654528,20,7.007426928605654,16,9.014374700527073,20.88045040728318,56,0.029343843460083008,1.8684108257293701,29,fec_simple_farthest_point,0.4
16,621,0.41442611110374244,0.08508444061633111,0.33312342569269526,0.6561712846347607,0.33312342569269526,73,55.40138822403064,20,7.192915270464337,16,9.103159406414552,21.417185256103398,56,0.01764082908630371,1.4380004405975342,29,fec_simple_farthest_point,0.4
17,532,0.4121959582165869,0.08439337458067925,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,57.10112359550562,20,7.564138576779026,16,9.367041198501873,22.47308052434457,56,0.017645835876464844,1.8882262706756592,29,fec_simple_farthest_point,0.4
18,582,0.41340242623181805,0.08662951242408677,0.33312342569269526,0.656801007556675,0.33312342569269526,73,59.38634747570514,20,7.917278976060678,16,9.543256695899503,23.420952832424746,56,0.021869897842407227,1.525613784790039,29,fec_simple_farthest_point,0.4
19,603,0.4128809980771682,0.08601734121172244,0.33312342569269526,0.656801007556675,0.33312342569269526,73,62.52126395818484,20,8.434782608695652,16,9.823473509147066,24.837491090520313,56,0.01913142204284668,1.5860817432403564,29,fec_simple_farthest_point,0.4
20,568,0.4107863221677966,0.08461983001604861,0.33312342569269526,0.6530226700251889,0.33312342569269526,73,65.50094652153336,20,8.916232844297207,16,10.035967818267865,26.179365830572646,56,0.017223119735717773,1.6865248680114746,29,fec_simple_farthest_point,0.4
21,584,0.4086184300602489,0.08405281415949642,0.33312342569269526,0.6574307304785894,0.33312342569269526,73,68.52907666745787,20,9.489437455494897,16,10.353904581058629,27.881794445763113,56,0.018171310424804688,1.7184855937957764,29,fec_simple_farthest_point,0.4
22,627,0.40870769357916187,0.08396806110750207,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,71.25225867807893,20,10.153352353780313,16,10.632429862101759,29.740608654303376,56,0.01750040054321289,2.0201539993286133,29,fec_simple_farthest_point,0.4
23,599,0.40780754540807185,0.0836622551607536,0.33312342569269526,0.6561712846347607,0.33312342569269526,73,73.59909588389246,20,10.312395907684987,16,10.701879609802521,30.13680704258863,56,0.01671600341796875,2.29729962348938,29,fec_simple_farthest_point,0.4
24,638,0.40523131388367356,0.08331427725971043,0.33312342569269526,0.6605793450881612,0.33312342569269526,73,76.96853230843142,20,11.139322603891424,16,11.115061253903434,32.37545039634879,56,0.016469955444335938,1.9974555969238281,29,fec_simple_farthest_point,0.4
25,672,0.4051984639448998,0.08352848067354687,0.33312342569269526,0.6555415617128464,0.33312342569269526,73,79.9610829103215,20,11.581097413584724,16,11.290548706792361,33.579888808315204,56,0.019114017486572266,2.5940771102905273,29,fec_simple_farthest_point,0.4
26,649,0.40539485207154013,0.08322388551382633,0.33312342569269526,0.6561712846347607,0.33312342569269526,73,82.75770609318997,20,12.026762246117086,16,11.479330943847073,34.79354838709678,56,0.021165847778320312,2.335700511932373,29,fec_simple_farthest_point,0.4
27,704,0.40511330128655176,0.08266218490036656,0.33312342569269526,0.656801007556675,0.33312342569269526,73,85.43019873969946,20,12.525448376151235,16,11.671110033931168,36.17959282598158,56,0.021765470504760742,2.62953782081604,29,fec_simple_farthest_point,0.4
28,690,0.40366214900302255,0.08243992803082953,0.33312342569269526,0.6561712846347607,0.33312342569269526,73,88.46163156620673,20,12.82885499878964,16,11.836601307189543,37.03752118131203,56,0.023003816604614258,3.0644376277923584,29,fec_simple_farthest_point,0.4
29,659,0.40360160148225915,0.08347683168152203,0.33312342569269526,0.6574307304785894,0.33312342569269526,73,92.32455928519681,20,13.617242212026081,16,12.199468727360541,39.29654672784351,56,0.02238321304321289,2.767538070678711,29,fec_simple_farthest_point,0.4
30,715,0.40409638687810817,0.08391007730899698,0.33312342569269526,0.6561712846347607,0.33312342569269526,73,95.53631694790903,20,14.255074590364393,16,12.41085840058694,40.94106138420152,56,0.02670907974243164,3.3717870712280273,29,fec_simple_farthest_point,0.4
31,719,0.40154734542621817,0.08277155122219353,0.33312342569269526,0.6549118387909321,0.33312342569269526,73,99.2399708242159,20,14.679066374908826,16,12.63044006807683,42.15171407731583,56,0.022969484329223633,3.7595839500427246,29,fec_simple_farthest_point,0.4
32,692,0.4012905888374482,0.08327637895872692,0.33312342569269526,0.656801007556675,0.33312342569269526,73,103.81593606200049,20,15.862194235892469,16,13.131751029304917,45.48583192056188,56,0.025339126586914062,3.196666955947876,29,fec_simple_farthest_point,0.4
33,735,0.40167999204430477,0.08370732441872053,0.33312342569269526,0.6599496221662469,0.33312342569269526,73,107.62898479646886,20,16.265326140264836,16,13.277341834232466,46.48896517900932,56,0.01802539825439453,3.627791404724121,29,fec_simple_farthest_point,0.4
34,711,0.3997302336284412,0.08281763534350735,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,110.58497053045187,20,16.263506876227897,16,13.209479371316306,46.523330058939095,56,0.0165560245513916,3.4111528396606445,29,fec_simple_farthest_point,0.4
35,745,0.4010469531337246,0.08301727448206443,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,112.32241379310345,20,16.34408866995074,16,13.282758620689656,46.76650246305419,56,0.01852250099182129,3.1253585815429688,29,fec_simple_farthest_point,0.4
36,688,0.400476693480675,0.08316230586437075,0.33312342569269526,0.6561712846347607,0.33312342569269526,73,116.29496578690127,20,16.923753665689148,16,13.45674486803519,48.28787878787879,56,0.024357318878173828,4.577105283737183,29,fec_simple_farthest_point,0.4
37,727,0.3990439802726286,0.08226476910493286,0.33312342569269526,0.656801007556675,0.33312342569269526,73,119.88990598713508,20,17.330776843146957,16,13.58411677387432,49.401039089559625,56,0.024075746536254883,4.615389823913574,29,fec_simple_farthest_point,0.4
38,718,0.3998506289161815,0.0826853110654409,0.33312342569269526,0.6599496221662469,0.33312342569269526,73,125.49248583394925,20,17.709534368070955,16,13.692781473269278,50.31091401823109,56,0.02501535415649414,4.674316644668579,29,fec_simple_farthest_point,0.4
39,774,0.3996412906992252,0.08269167955569548,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,127.62537462537462,20,18.093156843156844,16,13.82917082917083,51.243506493506494,56,0.023244380950927734,4.770379066467285,29,fec_simple_farthest_point,0.4
40,668,0.401157685823717,0.08501810268414763,0.33312342569269526,0.656801007556675,0.33312342569269526,73,133.13013698630138,20,18.61252446183953,16,14.00440313111546,52.61179060665362,56,0.02817058563232422,5.131812334060669,29,fec_simple_farthest_point,0.4
41,711,0.39965414970621216,0.08329074077060056,0.33312342569269526,0.6624685138539043,0.33312342569269526,73,138.06169792694965,20,18.791707798617967,16,14.02492596248766,53.084155972359326,56,0.02451467514038086,5.145982503890991,29,fec_simple_farthest_point,0.4
42,672,0.3990545020776056,0.08298361587682664,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,141.75534792230144,20,19.05409392672732,16,14.175313498893534,53.67740349151709,56,0.025674104690551758,5.668721437454224,29,fec_simple_farthest_point,0.4
43,635,0.39925644254989345,0.08185921202734452,0.33312342569269526,0.656801007556675,0.33312342569269526,73,143.89118792599805,20,19.817916260954235,16,14.405063291139241,55.81572541382668,56,0.029240131378173828,4.4311487674713135,29,fec_simple_farthest_point,0.4
