gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208165581152142,0.0762563957291378,0.3513853904282116,0.649874055415617,,19,20.044483209768863,4,4.437854339293502,7,5.699956389010031,13.462712603576101,13,0.0,1.8750221729278564,15,fec_simple_farthest_point,0.4
1,2030,0.47113694615517493,0.07035843568603246,0.35012594458438284,0.6479848866498741,0.35012594458438284,13,22.308213716108455,4,3.856060606060606,7,5.746411483253588,11.466108452950559,13,0.03684854507446289,2.044149875640869,15,fec_simple_farthest_point,0.4
2,1823,0.44827154607771263,0.07155111180630673,0.34823677581863977,0.646095717884131,0.34823677581863977,16,26.37855579868709,5,4.220641867250182,8,6.322027716994894,12.544857768052516,16,0.041799306869506836,2.448906898498535,15,fec_simple_farthest_point,0.4
3,1548,0.44278464465164125,0.07656067233613618,0.3463476070528967,0.6517632241813602,0.3463476070528967,48,29.55235602094241,12,4.50196335078534,10,6.765052356020942,13.510143979057592,36,0.04624009132385254,2.579193115234375,15,fec_simple_farthest_point,0.4
4,1430,0.43487356522370124,0.07591112286696088,0.3463476070528967,0.649874055415617,0.3463476070528967,48,32.38553478394116,12,4.762794973950353,10,7.129941771376035,14.327306159975482,36,0.0387263298034668,2.7202212810516357,15,fec_simple_farthest_point,0.4
5,1283,0.4333851277669811,0.08043727428751486,0.3463476070528967,0.6505037783375315,0.3463476070528967,48,35.117457527826595,12,5.021089630931459,10,7.4203280609256,15.015817223198594,36,0.041348934173583984,2.823883056640625,15,fec_simple_farthest_point,0.4
6,1135,0.4271137435929865,0.08003743514326217,0.34319899244332497,0.6530226700251889,0.34319899244332497,42,36.67782426778243,8,5.134170153417015,10,7.6278940027894,15.410878661087866,25,0.04092574119567871,2.8755996227264404,15,fec_simple_farthest_point,0.4
7,974,0.42660079712103555,0.08139365150845854,0.34319899244332497,0.6536523929471032,0.34319899244332497,42,38.01445009365801,8,5.213807867273214,10,7.772544822049772,15.657479261439658,25,0.03801226615905762,2.6495089530944824,15,fec_simple_farthest_point,0.4
8,891,0.4220881368305714,0.08081832021701602,0.34319899244332497,0.649874055415617,0.34319899244332497,42,39.654459848286685,8,5.384514778969396,10,7.931467433952394,16.204812974104108,25,0.036736488342285156,2.7412126064300537,15,fec_simple_farthest_point,0.4
9,809,0.42265323045309455,0.08205046838586448,0.34068010075566746,0.6542821158690176,0.34068010075566746,59,41.0086032388664,17,5.451923076923077,13,8.031123481781377,16.46255060728745,47,0.03333568572998047,2.6505587100982666,15,fec_simple_farthest_point,0.4
