gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520033613842206,0.07685604591554966,0.34319899244332497,0.6555415617128464,,19,19.92415850021304,4,4.406902428632296,7,5.6889646357051555,13.38091180230081,13,0.0,0.9830982685089111,16,fec_simple_farthest_point,0.4
1,2000,0.46944717112516104,0.07096669759670494,0.34319899244332497,0.646095717884131,0.34319899244332497,19,21.425088478175383,4,3.5741250491545418,7,5.561148250098309,10.65631144317735,13,0.0252530574798584,1.1932153701782227,16,fec_simple_farthest_point,0.4
2,1706,0.4461374187475737,0.0729125917996114,0.3419395465994962,0.6542821158690176,0.3419395465994962,47,25.152357494722025,6,3.853976073187896,8,6.1710063335679095,11.568613652357495,19,0.02382969856262207,1.2312428951263428,16,fec_simple_farthest_point,0.4
3,1504,0.4389278921356236,0.07563792647093008,0.3419395465994962,0.6605793450881612,0.3419395465994962,47,27.466796242306447,6,4.134110787172012,8,6.617103984450924,12.40978296080337,19,0.025797128677368164,1.2986788749694824,16,fec_simple_farthest_point,0.4
4,1330,0.43076138289519167,0.07627082474571334,0.3419395465994962,0.6561712846347607,0.3419395465994962,47,29.781581338988186,6,4.459860648288397,8,6.95607391699485,13.305664950015148,19,0.024808406829833984,1.5390799045562744,16,fec_simple_farthest_point,0.4
5,1281,0.42957224814605266,0.080534593840311,0.3413098236775819,0.6561712846347607,0.3413098236775819,37,32.53959375919929,10,4.8843096850161904,11,7.350014718869591,14.5758021783927,31,0.016405582427978516,1.9515514373779297,16,fec_simple_farthest_point,0.4
6,1154,0.42529658785127433,0.08088363328110568,0.3387909319899244,0.6580604534005038,0.3387909319899244,33,34.283357041251776,10,5.147937411095306,11,7.603413940256045,15.357041251778094,31,0.03417468070983887,1.7441432476043701,16,fec_simple_farthest_point,0.4
7,1069,0.42359617228745583,0.08247680649561132,0.33816120906801006,0.6561712846347607,0.33816120906801006,44,36.174177495161736,10,5.329278407520044,12,7.721316007741222,15.812275366325684,31,0.03404426574707031,1.6166942119598389,16,fec_simple_farthest_point,0.4
8,948,0.4218489711172452,0.0836319523907086,0.33816120906801006,0.6580604534005038,0.33816120906801006,44,37.59398296059638,10,5.424121405750799,12,7.800851970181044,16.085197018104367,31,0.03992176055908203,2.328981876373291,16,fec_simple_farthest_point,0.4
9,893,0.41769797345506005,0.08198452657651722,0.33816120906801006,0.6605793450881612,0.33816120906801006,44,39.59702660406886,10,5.590766823161189,12,7.919926969222744,16.53416797078769,31,0.021309614181518555,1.7773292064666748,16,fec_simple_farthest_point,0.4
10,809,0.41816435848768607,0.08408174412775431,0.33753148614609574,0.6593198992443325,0.33753148614609574,31,41.57376630017898,6,5.7982613142418815,8,8.076451035540783,17.137560726156995,19,0.018043994903564453,2.1379880905151367,16,fec_simple_farthest_point,0.4
11,754,0.4180604534005038,0.08441383394706597,0.33753148614609574,0.6580604534005038,0.33753148614609574,31,43.77696202531646,6,6.028354430379747,8,8.189367088607595,17.705569620253165,19,0.0328371524810791,2.3826985359191895,16,fec_simple_farthest_point,0.4
12,691,0.4156898068349554,0.08455017930100142,0.33753148614609574,0.6542821158690176,0.33753148614609574,31,46.66964507321916,6,6.455199801439563,8,8.454206999255398,18.896003971208735,19,0.025885343551635742,2.2589335441589355,16,fec_simple_farthest_point,0.4
13,686,0.4159575821121465,0.08498674804625302,0.33753148614609574,0.6599496221662469,0.33753148614609574,31,48.98891625615764,6,6.7637931034482754,8,8.647290640394088,19.767980295566502,19,0.025886058807373047,2.3220865726470947,16,fec_simple_farthest_point,0.4
14,671,0.4167291428698994,0.08643119212114486,0.33753148614609574,0.6574307304785894,0.33753148614609574,31,51.59650418513048,6,6.991137370753323,8,8.775726243229936,20.348596750369275,19,0.01908087730407715,2.2351932525634766,16,fec_simple_farthest_point,0.4
15,605,0.41460188260408665,0.08522602632922252,0.33753148614609574,0.656801007556675,0.33753148614609574,31,54.98238416988417,6,7.587596525096525,8,9.102799227799228,21.976592664092664,19,0.029209613800048828,2.256436347961426,16,fec_simple_farthest_point,0.4
16,615,0.41245861733796507,0.08485871576613217,0.3337531486146096,0.6605793450881612,0.3337531486146096,64,58.44801740812379,10,8.000967117988395,11,9.298597678916828,23.11436170212766,31,0.02909564971923828,3.5848240852355957,16,fec_simple_farthest_point,0.4
17,583,0.40948580701414455,0.0837496334639566,0.33060453400503775,0.6580604534005038,0.33060453400503775,64,60.471634615384616,10,8.545673076923077,11,9.604567307692308,24.70985576923077,31,0.028388023376464844,3.3589208126068115,16,fec_simple_farthest_point,0.4
18,603,0.4073673936579338,0.08389789907344324,0.33060453400503775,0.6605793450881612,0.33060453400503775,64,62.75397973950796,10,8.777134587554269,11,9.736372407139411,25.33791606367583,31,0.02954244613647461,2.1004905700683594,16,fec_simple_farthest_point,0.4
19,624,0.4060142339881317,0.08316759316229627,0.33060453400503775,0.6561712846347607,0.33060453400503775,64,65.96330275229357,10,9.21487204249155,11,9.969821342346693,26.58522452921294,31,0.023303508758544922,2.0318527221679688,16,fec_simple_farthest_point,0.4
20,593,0.4074562618157527,0.084424180670796,0.33060453400503775,0.6618387909319899,0.33060453400503775,64,68.56498926782733,10,9.522299069878368,11,10.072978774147389,27.32601955640353,31,0.023114681243896484,2.8461971282958984,16,fec_simple_farthest_point,0.4
21,581,0.4068315605569496,0.0855038133679103,0.33060453400503775,0.6605793450881612,0.33060453400503775,64,70.9689292543021,10,10.019598470363288,11,10.310946462715105,28.652007648183556,31,0.037502288818359375,3.2062342166900635,16,fec_simple_farthest_point,0.4
22,563,0.40501694319062026,0.08323622635988558,0.33060453400503775,0.663727959697733,0.33060453400503775,64,72.92898134863701,10,10.34361549497848,11,10.4701099952176,29.516260162601625,31,0.020878076553344727,3.3185484409332275,16,fec_simple_farthest_point,0.4
23,600,0.4055092294898882,0.08488067254912735,0.33060453400503775,0.6605793450881612,0.33060453400503775,64,75.5760556621881,10,10.895153550863723,11,10.740882917466411,30.948176583493282,31,0.028577804565429688,3.110780954360962,16,fec_simple_farthest_point,0.4
24,580,0.4016164750372459,0.08237481156087625,0.33060453400503775,0.6593198992443325,0.33060453400503775,64,79.9347878206665,10,11.639894509709901,11,10.995444737473028,32.899784224406616,31,0.02750539779663086,3.0685486793518066,16,fec_simple_farthest_point,0.4
25,558,0.40341189270660305,0.08412581291744652,0.33060453400503775,0.6574307304785894,0.33060453400503775,64,84.88359788359789,10,12.067580567580567,11,11.157527657527657,33.96945646945647,31,0.030228137969970703,3.711562395095825,16,fec_simple_farthest_point,0.4
26,617,0.4011483524929556,0.08116042516644413,0.3287153652392947,0.6586901763224181,0.3287153652392947,97,88.66180403598347,23,12.590809628008753,21,11.406515925115487,35.46073425723316,70,0.03327512741088867,3.8187196254730225,16,fec_simple_farthest_point,0.4
27,614,0.4021163269979391,0.08296905634929319,0.3287153652392947,0.6561712846347607,0.3287153652392947,97,92.07563636363636,23,12.978181818181818,21,11.540848484848485,36.493575757575755,70,0.025220632553100586,4.290316820144653,16,fec_simple_farthest_point,0.4
28,584,0.4003908289995603,0.08130949725312718,0.3287153652392947,0.6586901763224181,0.3287153652392947,97,96.28760848601736,23,13.364030858244938,21,11.717936354869817,37.47324011571842,70,0.032079219818115234,3.898799419403076,16,fec_simple_farthest_point,0.4
29,603,0.4021805969009999,0.08406396344939879,0.3287153652392947,0.6574307304785894,0.3287153652392947,97,101.43563636363636,23,14.125818181818182,21,11.960969696969697,39.456242424242426,70,0.026220083236694336,4.224026441574097,16,fec_simple_farthest_point,0.4
30,594,0.4005763977721937,0.08243467959844188,0.3287153652392947,0.6593198992443325,0.3287153652392947,97,103.63835946924004,23,14.831363088057902,21,12.310253317249698,41.40096501809409,70,0.026492834091186523,4.138964414596558,16,fec_simple_farthest_point,0.4
31,594,0.3993997858333638,0.08075638370426086,0.3287153652392947,0.6612090680100755,0.3287153652392947,97,108.13937198067633,23,15.334057971014493,21,12.48840579710145,42.75869565217391,70,0.034615516662597656,4.645295858383179,16,fec_simple_farthest_point,0.4
32,627,0.40077442455931633,0.08378709988589379,0.3287153652392947,0.6580604534005038,0.3287153652392947,97,113.41885325558795,23,16.579203109815353,21,12.941933916423713,46.02332361516035,70,0.05699586868286133,4.221387147903442,16,fec_simple_farthest_point,0.4
33,623,0.40039286644007643,0.08322895724683521,0.3287153652392947,0.6574307304785894,0.3287153652392947,97,117.45536147501213,23,17.00388161086851,21,13.070354196991751,47.110140708393985,70,0.030361413955688477,4.70519757270813,16,fec_simple_farthest_point,0.4
34,613,0.3962166489928991,0.07845980039722704,0.3287153652392947,0.6593198992443325,0.3287153652392947,97,121.50977080820266,23,17.778045838359468,21,13.361640530759951,49.29722557297949,70,0.028635263442993164,3.885490894317627,16,fec_simple_farthest_point,0.4
35,598,0.3971232484171173,0.08054387819336374,0.3287153652392947,0.656801007556675,0.3287153652392947,97,124.6411183417691,23,18.45938780429019,21,13.561099060014461,51.019763798505664,70,0.021142244338989258,3.627340078353882,16,fec_simple_farthest_point,0.4
36,592,0.39624585660125244,0.0797343060916022,0.3287153652392947,0.6605793450881612,0.3287153652392947,97,130.7155046318869,23,18.526084836665042,21,13.564602632862018,51.21355436372501,70,0.02888965606689453,4.603777885437012,16,fec_simple_farthest_point,0.4
37,630,0.3971357566174532,0.08224314483609878,0.3287153652392947,0.6586901763224181,0.3287153652392947,97,136.98053527980537,23,19.199513381995136,21,13.781265206812652,52.91995133819951,70,0.02446603775024414,4.56423544883728,16,fec_simple_farthest_point,0.4
38,634,0.3974603731591416,0.08238445184030786,0.3287153652392947,0.656801007556675,0.3287153652392947,97,141.3509498295178,23,19.461276181198247,21,13.736239649293717,53.56575742815392,70,0.04443526268005371,5.255537748336792,16,fec_simple_farthest_point,0.4
39,580,0.40104523656763574,0.08423305692787841,0.3287153652392947,0.6605793450881612,0.3287153652392947,97,143.97148380860318,23,19.790236829386178,21,13.941275978733687,54.57709038182697,70,0.03201603889465332,5.717003345489502,16,fec_simple_farthest_point,0.4
40,582,0.39702743990613676,0.08047930372155777,0.3287153652392947,0.6599496221662469,0.3287153652392947,97,149.26831036983322,23,20.272903069857385,21,14.022238336959148,55.527677060671984,70,0.02456521987915039,6.115613222122192,16,fec_simple_farthest_point,0.4
41,565,0.401667677915363,0.0853504843222789,0.3287153652392947,0.6618387909319899,0.3287153652392947,97,154.66368688088912,23,20.46388016429089,21,14.100265764677458,56.0,70,0.027839183807373047,4.9745032787323,16,fec_simple_farthest_point,0.4
42,584,0.3991698180692309,0.08257320708009973,0.3287153652392947,0.6593198992443325,0.3287153652392947,97,159.72687756580535,23,21.46800289785076,21,14.376720598889158,58.5964742815745,70,0.02200031280517578,5.866107225418091,16,fec_simple_farthest_point,0.4
43,583,0.4021699903232476,0.0852381257160467,0.3287153652392947,0.6599496221662469,0.3287153652392947,97,166.63258863525982,23,21.73069451189898,21,14.430305973773677,59.156143759106364,70,0.023211240768432617,7.484255313873291,16,fec_simple_farthest_point,0.4
44,614,0.4021736575396021,0.08534069531174214,0.3287153652392947,0.6624685138539043,0.3287153652392947,97,169.24828094302555,23,21.473722986247544,21,14.294204322200393,58.49312377210216,70,0.02580094337463379,8.011240720748901,16,fec_simple_farthest_point,0.4
