gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234752797017085,0.08097345270314339,0.35264483627204035,0.6549118387909321,,18,20.3360203648706,4,4.5163343232923205,6,5.699193890538821,13.660161221892237,12,0.0,0.9638667106628418,12,fec_simple_kmeans,0.4
1,2030,0.47081568481196123,0.0748803051955851,0.34823677581863977,0.6505037783375315,0.34823677581863977,28,22.54602428515472,4,3.8597728162945555,8,5.673717195456326,11.438307873090482,13,0.020647048950195312,1.237168550491333,12,fec_simple_kmeans,0.4
2,1781,0.45162280630783697,0.07767702820660083,0.34823677581863977,0.649874055415617,0.34823677581863977,28,26.37294789436117,4,4.229835831548893,8,6.222698072805139,12.538543897216273,13,0.02076578140258789,1.3920791149139404,12,fec_simple_kmeans,0.4
3,1520,0.4445541725012146,0.08189111671509726,0.3469773299748111,0.6530226700251889,0.3469773299748111,25,29.858995137763372,3,4.611021069692058,7,6.677795786061588,13.587682333873582,10,0.024034976959228516,1.5607492923736572,12,fec_simple_kmeans,0.4
4,1393,0.44021002318612834,0.08493579022395224,0.3469773299748111,0.6561712846347607,0.3469773299748111,25,31.821100917431192,3,4.8107033639143735,7,6.914678899082569,14.16177370030581,10,0.02203059196472168,1.6889631748199463,12,fec_simple_kmeans,0.4
5,1188,0.44117542473187343,0.08870576899451064,0.34571788413098237,0.6536523929471032,0.34571788413098237,36,34.10458081244598,4,5.079804091040046,8,7.182656295015845,14.87755690002881,13,0.027452468872070312,1.472020149230957,12,fec_simple_kmeans,0.4
6,998,0.43875693614020855,0.0900055854267101,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,35.931910294515,9,5.187246690083761,9,7.3974601459065115,15.266684679816265,27,0.017047405242919922,1.8955090045928955,12,fec_simple_kmeans,0.4
7,919,0.4317796838701043,0.08742965341793464,0.34256926952141054,0.6530226700251889,0.34256926952141054,35,38.32117367168914,5,5.385408406026963,8,7.607190060798308,15.858313507798044,16,0.0230257511138916,2.0189764499664307,12,fec_simple_kmeans,0.4
8,758,0.4292140584602907,0.08777902504434994,0.3394206549118388,0.6530226700251889,0.3394206549118388,74,39.52412392077196,10,5.47613001523616,10,7.731081767394617,16.170391061452513,30,0.029415369033813477,2.2588560581207275,12,fec_simple_kmeans,0.4
9,767,0.4249693926475218,0.08634931097412896,0.3394206549118388,0.6542821158690176,0.3394206549118388,74,40.78576816696002,10,5.347749559969826,10,7.739502137289414,15.84259492079457,30,0.026749610900878906,2.3712384700775146,12,fec_simple_kmeans,0.4
