gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200175559117625,0.07525594983025681,0.3488664987405542,0.6549118387909321,,19,19.87263943785683,4,4.397452788757136,7,5.609574000878348,13.340799297321036,13,0.0,0.5881595611572266,15,fec_simple_kmeans,0.3
1,2011,0.4683861806687411,0.06820139883193653,0.34760705289672544,0.6511335012594459,0.34760705289672544,26,21.754117647058823,3,3.7176470588235295,7,5.595294117647059,11.100392156862744,10,0.010201215744018555,0.4988839626312256,15,fec_simple_kmeans,0.3
2,1810,0.44977880926102315,0.07202013791162086,0.34760705289672544,0.6511335012594459,0.34760705289672544,26,25.718370264474625,3,4.185489635453895,7,6.280914939242316,12.494281629735525,10,0.01043248176574707,0.5916087627410889,15,fec_simple_kmeans,0.3
3,1661,0.4388937867338371,0.07500217480079478,0.34571788413098237,0.6492443324937027,0.34571788413098237,21,28.349666666666668,5,4.555,9,6.774333333333334,13.578,16,0.017328977584838867,0.644683837890625,15,fec_simple_kmeans,0.3
4,1463,0.4354835176870003,0.07897174297125603,0.34319899244332497,0.6542821158690176,0.34319899244332497,22,30.61242236024845,5,4.727639751552795,8,7.104968944099379,14.188198757763976,16,0.009668588638305664,0.6801764965057373,15,fec_simple_kmeans,0.3
5,1261,0.4304508419728796,0.0794452860842298,0.34319899244332497,0.6536523929471032,0.34319899244332497,22,32.97854077253219,5,4.976251788268955,8,7.420314735336195,15.021459227467812,16,0.010335445404052734,0.6847643852233887,15,fec_simple_kmeans,0.3
6,1090,0.42754527615050686,0.08192985017231252,0.34319899244332497,0.6523929471032746,0.34319899244332497,22,35.06764866339334,5,5.149481723949809,8,7.614020731042007,15.53355155482815,16,0.010181188583374023,0.9831018447875977,15,fec_simple_kmeans,0.3
7,989,0.4228274055952408,0.08114610221803903,0.34319899244332497,0.6542821158690176,0.34319899244332497,22,37.172083111347895,5,5.295151838039424,8,7.817261587639851,16.01731486414491,16,0.011934995651245117,0.7888379096984863,15,fec_simple_kmeans,0.3
8,825,0.4217343225397598,0.08211382059666379,0.34319899244332497,0.6536523929471032,0.34319899244332497,22,39.33316391359593,5,5.441168996188056,8,7.96848792884371,16.499110546378652,16,0.01711440086364746,1.2227952480316162,15,fec_simple_kmeans,0.3
9,778,0.4187276357857913,0.07944315852933766,0.34319899244332497,0.6523929471032746,0.34319899244332497,22,40.845436207766014,5,5.492939989914271,8,8.054715078164397,16.708522440746343,16,0.015533208847045898,1.4834463596343994,15,fec_simple_kmeans,0.3
10,745,0.4200073725197368,0.08318421392666452,0.34319899244332497,0.6523929471032746,0.34319899244332497,22,42.43340010015022,5,5.72258387581372,8,8.178267401101653,17.327240861291937,16,0.01662158966064453,1.2510132789611816,15,fec_simple_kmeans,0.3
11,681,0.41974378051817557,0.08330830487695472,0.3419395465994962,0.6523929471032746,0.3419395465994962,37,43.90949335956714,6,5.840137727496311,8,8.264879488440728,17.69995081160846,19,0.024740219116210938,2.001331090927124,15,fec_simple_kmeans,0.3
12,638,0.41949465535430563,0.0837183102807574,0.3419395465994962,0.6530226700251889,0.3419395465994962,37,45.700701669489476,6,6.1606581175901285,8,8.440358093394629,18.597870796031938,19,0.015508890151977539,1.4036478996276855,15,fec_simple_kmeans,0.3
13,559,0.4184542672191977,0.08339794531186455,0.3413098236775819,0.6542821158690176,0.3413098236775819,39,47.72568697729988,7,6.362246117084827,8,8.599761051373955,19.250657108721626,22,0.017488718032836914,1.4802522659301758,15,fec_simple_kmeans,0.3
14,586,0.4149418085727149,0.08137831011071321,0.3413098236775819,0.6530226700251889,0.3413098236775819,39,49.72744767861438,7,6.6321866730815495,8,8.737310560500362,19.98436372383931,22,0.019727230072021484,1.5780365467071533,15,fec_simple_kmeans,0.3
15,570,0.4198349616864585,0.08561365328431836,0.3413098236775819,0.6536523929471032,0.3413098236775819,39,51.26500837120306,7,6.740253527864147,8,8.778761061946902,20.296340588375987,22,0.023287296295166016,1.413841962814331,15,fec_simple_kmeans,0.3
16,552,0.41718559945791156,0.0833417148096287,0.3413098236775819,0.6542821158690176,0.3413098236775819,39,53.42585551330799,7,7.050617870722434,8,8.944391634980988,21.177519011406844,22,0.0158538818359375,1.2572846412658691,15,fec_simple_kmeans,0.3
17,568,0.4159011711436632,0.0823328990889279,0.3413098236775819,0.6523929471032746,0.3413098236775819,39,55.191712312455344,7,7.305787092164801,8,9.08216241962372,21.93045963324601,22,0.015634775161743164,1.8232085704803467,15,fec_simple_kmeans,0.3
18,538,0.4214735665844176,0.08690534546482925,0.3413098236775819,0.6549118387909321,0.3413098236775819,39,57.60977925468787,7,7.502492285782103,8,9.163541419416093,22.394493235224306,22,0.016616344451904297,1.7663590908050537,15,fec_simple_kmeans,0.3
19,436,0.4151351039254236,0.08221951175136392,0.3413098236775819,0.6523929471032746,0.3413098236775819,39,60.16485297522575,7,7.792544570502431,8,9.338504283398935,23.24890020838157,22,0.02357959747314453,1.6971559524536133,15,fec_simple_kmeans,0.3
20,512,0.4153891407515667,0.08265933749945144,0.3413098236775819,0.6530226700251889,0.3413098236775819,39,62.75461429247515,7,8.22479886417416,8,9.560340747752011,24.45338381448178,22,0.019124269485473633,2.099066972732544,15,fec_simple_kmeans,0.3
21,554,0.4135280904667471,0.08142678042282313,0.33816120906801006,0.6542821158690176,0.33816120906801006,78,65.2103259576493,7,8.532714727575542,8,9.732096121817749,25.35141565548418,22,0.016430377960205078,2.826507568359375,15,fec_simple_kmeans,0.3
22,488,0.41536688409338696,0.0843511701373044,0.33816120906801006,0.6549118387909321,0.33816120906801006,78,66.58418843283582,7,8.736007462686567,8,9.826259328358208,25.90578358208955,22,0.01657247543334961,1.4110000133514404,15,fec_simple_kmeans,0.3
23,545,0.414234864319274,0.08298702386409249,0.3369017632241813,0.6586901763224181,0.3369017632241813,56,68.02955082742317,14,8.978250591016549,17,9.96193853427896,26.60874704491726,43,0.0229647159576416,1.9359021186828613,15,fec_simple_kmeans,0.3
24,511,0.41158199636646037,0.08138035355462458,0.3369017632241813,0.6511335012594459,0.3369017632241813,56,71.21867667761614,14,9.460347254809948,17,10.184420459877991,27.926794931956827,43,0.020348548889160156,1.8854856491088867,15,fec_simple_kmeans,0.3
25,519,0.41324329530300785,0.08410767533457034,0.3369017632241813,0.6542821158690176,0.3369017632241813,56,73.94517647058824,14,9.933176470588235,17,10.438823529411765,29.22141176470588,43,0.01896500587463379,2.1240692138671875,15,fec_simple_kmeans,0.3
26,568,0.40963356294414477,0.08148044595839177,0.3369017632241813,0.6549118387909321,0.3369017632241813,56,77.9940561103186,14,10.755587256300522,17,10.77246790299572,31.477888730385164,43,0.019254684448242188,2.1541996002197266,15,fec_simple_kmeans,0.3
27,628,0.41054532662605203,0.08314206635385102,0.3369017632241813,0.6542821158690176,0.3369017632241813,56,81.0876937984496,14,11.18313953488372,17,10.98062015503876,32.614098837209305,43,0.016434192657470703,2.257847547531128,15,fec_simple_kmeans,0.3
28,612,0.4111740330657388,0.08309704067057587,0.3369017632241813,0.6536523929471032,0.3369017632241813,56,84.0947242206235,14,11.387769784172662,17,11.011750599520383,33.236930455635495,43,0.017696619033813477,2.4077277183532715,15,fec_simple_kmeans,0.3
29,532,0.4087615279317567,0.08194686284384049,0.3369017632241813,0.6523929471032746,0.3369017632241813,56,86.66460366579386,14,11.796477029278742,17,11.246369911925733,34.42942156629374,43,0.021239280700683594,2.438511371612549,15,fec_simple_kmeans,0.3
30,585,0.40752653832313784,0.081733597062491,0.3369017632241813,0.6549118387909321,0.3369017632241813,56,90.07047619047619,14,12.666904761904762,17,11.543333333333333,36.82047619047619,43,0.01917576789855957,2.5775599479675293,15,fec_simple_kmeans,0.3
31,604,0.40572990556568905,0.0798151391675706,0.3369017632241813,0.6523929471032746,0.3369017632241813,56,94.39798850574712,14,12.880747126436782,17,11.60727969348659,37.435344827586206,43,0.02248096466064453,2.824721097946167,15,fec_simple_kmeans,0.3
32,569,0.40787834152216346,0.08184763025096603,0.3369017632241813,0.6549118387909321,0.3369017632241813,56,96.61645779144006,14,12.984393473634428,17,11.656419957436746,37.59825017734689,43,0.02122807502746582,3.024198532104492,15,fec_simple_kmeans,0.3
33,572,0.4065590244769913,0.08067065590111476,0.3369017632241813,0.6523929471032746,0.3369017632241813,56,99.72707889125799,14,13.558872305140962,17,11.833925610045013,39.21250888415067,43,0.020321369171142578,3.2149267196655273,15,fec_simple_kmeans,0.3
34,529,0.40895333295874736,0.08226499123869398,0.3369017632241813,0.6542821158690176,0.3369017632241813,56,102.38039867109634,14,14.091836734693878,17,12.027764594209778,40.67323208353109,43,0.025195837020874023,3.8622941970825195,15,fec_simple_kmeans,0.3
35,561,0.4085760634419568,0.08334928590780835,0.3369017632241813,0.6530226700251889,0.3369017632241813,56,105.62017167381974,14,14.672150691463996,17,12.316165951359084,42.182403433476395,43,0.02918100357055664,4.984045028686523,15,fec_simple_kmeans,0.3
36,647,0.40818122634736365,0.08195021987344125,0.3369017632241813,0.6542821158690176,0.3369017632241813,56,108.35024154589372,14,14.91159420289855,17,12.421256038647343,42.88599033816425,43,0.028628110885620117,5.098981142044067,15,fec_simple_kmeans,0.3
37,586,0.40658025984987356,0.08199902881200771,0.3369017632241813,0.6530226700251889,0.3369017632241813,56,113.98643503093764,14,15.848643503093765,17,12.80890052356021,45.53212755830557,43,0.026554346084594727,5.2593231201171875,15,fec_simple_kmeans,0.3
