gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221340796405655,0.07964771652766024,0.35012594458438284,0.6492443324937027,,19,19.994176372712147,4,4.434276206322795,7,5.675956738768718,13.426372712146422,13,0.0,0.6412467956542969,8,fec_simple_farthest_point,0.2
1,2005,0.46653984441967483,0.07308737786817852,0.3463476070528967,0.6530226700251889,0.3463476070528967,19,22.02593883081688,4,3.7576461478900502,7,5.682539682539683,11.182346109175377,13,0.01393270492553711,0.6963388919830322,8,fec_simple_farthest_point,0.2
2,1645,0.4418440549370713,0.07256648748647557,0.3463476070528967,0.6492443324937027,0.3463476070528967,19,24.866321243523316,4,3.923661485319516,7,6.218652849740932,11.715371329879101,13,0.013371944427490234,0.7601544857025146,8,fec_simple_farthest_point,0.2
3,1550,0.43126586719714544,0.07323615086402181,0.3463476070528967,0.6530226700251889,0.3463476070528967,19,26.818659658344284,4,4.0637319316688565,7,6.577201051248357,12.227332457293036,13,0.0175478458404541,0.787301778793335,8,fec_simple_farthest_point,0.2
4,1364,0.4260453556375789,0.07443499225741418,0.34508816120906805,0.649874055415617,0.34508816120906805,43,29.34529702970297,6,4.328279702970297,8,6.913056930693069,13.075185643564357,19,0.014977693557739258,0.8646485805511475,8,fec_simple_farthest_point,0.2
5,1290,0.42474105615227414,0.07747702137212226,0.34508816120906805,0.6492443324937027,0.34508816120906805,43,31.812794811320753,6,4.630306603773585,8,7.22936320754717,13.923938679245284,19,0.01557779312133789,0.9182484149932861,8,fec_simple_farthest_point,0.2
6,1116,0.4198005664669708,0.07853465358629298,0.34508816120906805,0.6536523929471032,0.34508816120906805,43,34.460585585585584,6,4.966216216216216,8,7.518018018018018,14.911036036036036,19,0.014723539352416992,0.9881281852722168,8,fec_simple_farthest_point,0.2
7,1006,0.41942972509278786,0.08029643413167689,0.34319899244332497,0.6536523929471032,0.34319899244332497,40,36.56558039321303,12,5.149474818206302,11,7.678696471855642,15.397522219229733,32,0.015807390213012695,1.0112624168395996,8,fec_simple_farthest_point,0.2
8,922,0.4178490872674946,0.08085321627293453,0.34319899244332497,0.6511335012594459,0.34319899244332497,40,38.30095036958817,12,5.460929250263992,11,7.889651531151003,16.30411826821542,32,0.01634359359741211,1.0654902458190918,8,fec_simple_farthest_point,0.2
9,861,0.41614108898402113,0.0811283541388017,0.34319899244332497,0.6549118387909321,0.34319899244332497,40,39.740626605033384,12,5.578839239856189,11,8.001797637390858,16.65382639958911,32,0.015499591827392578,1.198152780532837,8,fec_simple_farthest_point,0.2
10,793,0.41408395242802026,0.07999835625953458,0.34319899244332497,0.6536523929471032,0.34319899244332497,40,41.22303797468354,12,5.664810126582278,11,8.062278481012658,16.879240506329115,32,0.017978668212890625,1.125133991241455,8,fec_simple_farthest_point,0.2
11,730,0.4138484079473859,0.08043446773115351,0.34319899244332497,0.6536523929471032,0.34319899244332497,40,42.26334164588528,12,5.806483790523691,11,8.181546134663341,17.333167082294263,32,0.022093772888183594,1.1590776443481445,8,fec_simple_farthest_point,0.2
12,697,0.41465708696421,0.08211843422199777,0.34319899244332497,0.6517632241813602,0.34319899244332497,40,43.60505645557192,12,5.984290623465881,11,8.293323514973,17.82965144820815,32,0.01623702049255371,1.2260019779205322,8,fec_simple_farthest_point,0.2
