gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216802299296002,0.08264363562773423,0.34068010075566746,0.6586901763224181,,36,20.25982905982906,8,4.472222222222222,7,5.704273504273504,13.602564102564102,24,0.0,0.4034721851348877,7,fec_simple_farthest_point,0.1
1,1986,0.46544268408141765,0.07496249051995545,0.34005037783375314,0.656801007556675,0.34005037783375314,34,21.081475787855496,8,3.592621060722521,9,5.605687932359723,10.70522674865488,24,0.01730060577392578,0.5928263664245605,7,fec_simple_farthest_point,0.1
2,1764,0.443307681193165,0.07724200326461857,0.34005037783375314,0.6536523929471032,0.34005037783375314,34,24.752648885641214,8,3.875776397515528,9,6.180489587139204,11.612714651077823,24,0.013658761978149414,0.667609691619873,7,fec_simple_farthest_point,0.1
3,1516,0.43329272824875087,0.07881742530142599,0.3394206549118388,0.6536523929471032,0.3394206549118388,18,27.923934426229508,4,4.248524590163934,8,6.716065573770492,12.801967213114754,13,0.016782045364379883,0.6928613185882568,7,fec_simple_farthest_point,0.1
4,1319,0.4295972454601727,0.08208535563622679,0.3394206549118388,0.6574307304785894,0.3394206549118388,18,30.590024330900242,4,4.6189172749391725,8,7.113442822384428,13.965328467153284,13,0.012619972229003906,0.7151119709014893,7,fec_simple_farthest_point,0.1
5,1162,0.4250252461319064,0.08285827924378877,0.33501259445843834,0.6586901763224181,0.33501259445843834,41,32.96905167518455,9,4.846678023850085,10,7.400340715502556,14.647075525269733,28,0.013403177261352539,0.7661690711975098,7,fec_simple_farthest_point,0.1
6,1052,0.4234524156423454,0.08408451154231919,0.33501259445843834,0.6618387909319899,0.33501259445843834,41,34.566184649610676,9,5.14460511679644,10,7.655728587319244,15.482758620689655,28,0.012191057205200195,0.7952694892883301,7,fec_simple_farthest_point,0.1
7,982,0.41949697963095056,0.08451509001432023,0.33501259445843834,0.6612090680100755,0.33501259445843834,41,36.32186996238581,9,5.358946802794197,10,7.834766254701774,16.084363245566898,28,0.012239217758178711,0.7659218311309814,7,fec_simple_farthest_point,0.1
8,856,0.42046539460797516,0.08717193563160626,0.33501259445843834,0.6599496221662469,0.33501259445843834,41,38.12007214635403,9,5.4668899768101005,10,7.959031177531564,16.448853388301984,28,0.00883936882019043,0.7310433387756348,7,fec_simple_farthest_point,0.1
9,771,0.4180272933074004,0.08769756274203099,0.33501259445843834,0.6612090680100755,0.33501259445843834,41,39.847848101265825,9,5.5708860759493675,10,8.046075949367088,16.73746835443038,28,0.013160467147827148,0.7899196147918701,7,fec_simple_farthest_point,0.1
10,701,0.41315077903704933,0.08456248227752984,0.33249370277078083,0.6561712846347607,0.33249370277078083,52,41.876961394769616,9,5.689663760896638,9,8.179825653798256,17.1626400996264,23,0.010572433471679688,0.725775957107544,7,fec_simple_farthest_point,0.1
