gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185936588232715,0.07570154969473504,0.3520151133501259,0.6523929471032746,,36,20.573559883961874,8,4.554910899295483,7,5.730211355159552,13.816825528387898,24,0.0,0.39459848403930664,9,fec_simple_kmeans,0.1
1,2073,0.4699329406974289,0.0693481786627454,0.35012594458438284,0.649874055415617,0.35012594458438284,33,22.933413557962293,4,3.933012434817489,7,5.7352587244284,11.705174488567991,13,0.010518789291381836,0.5920915603637695,9,fec_simple_kmeans,0.1
2,1784,0.44943061035803206,0.07097434855921671,0.35012594458438284,0.6492443324937027,0.35012594458438284,33,26.791184971098264,4,4.318280346820809,7,6.423410404624278,12.884754335260116,13,0.011226892471313477,0.6136589050292969,9,fec_simple_kmeans,0.1
3,1514,0.44003033199154423,0.07406478181113366,0.34760705289672544,0.6492443324937027,0.34760705289672544,56,29.70675241157556,16,4.62411575562701,13,6.893890675241158,13.82475884244373,49,0.014410257339477539,0.6626396179199219,9,fec_simple_kmeans,0.1
4,1321,0.43619024507351906,0.07787675035519849,0.34760705289672544,0.649874055415617,0.34760705289672544,56,32.40601947477132,16,5.013278253172027,13,7.309235762761877,14.976984361168487,49,0.012427091598510742,0.7734479904174805,9,fec_simple_kmeans,0.1
5,1206,0.43239200020504265,0.07880635203237082,0.3469773299748111,0.6505037783375315,0.3469773299748111,42,34.605709440361785,8,5.187394007914076,9,7.511588468061052,15.486433013001696,25,0.01295614242553711,0.8215696811676025,9,fec_simple_kmeans,0.1
6,1152,0.42875152511020154,0.07963499863203527,0.34571788413098237,0.6505037783375315,0.34571788413098237,56,36.812220982142854,16,5.455636160714286,13,7.770926339285714,16.313895089285715,49,0.013400793075561523,0.8592352867126465,9,fec_simple_kmeans,0.1
7,960,0.42222838837455057,0.07804354547960599,0.34571788413098237,0.649874055415617,0.34571788413098237,56,38.17282321899736,16,5.554881266490765,13,7.858047493403694,16.56437994722955,49,0.015366077423095703,0.9182777404785156,9,fec_simple_kmeans,0.1
8,950,0.4203546683590675,0.07859042684153487,0.3444584382871536,0.6542821158690176,0.3444584382871536,33,39.82550860719875,6,5.694053208137715,9,7.983568075117371,16.947052686489307,19,0.016489744186401367,0.932645320892334,9,fec_simple_kmeans,0.1
9,809,0.4203953713857207,0.08002065273790056,0.3444584382871536,0.6511335012594459,0.3444584382871536,33,41.604487017897654,6,5.903453491303252,9,8.123771111671289,17.50995714645828,19,0.013799428939819336,1.047454833984375,9,fec_simple_kmeans,0.1
10,792,0.41731806053565523,0.07881529774628122,0.3444584382871536,0.6486146095717884,0.3444584382871536,33,43.8005526249686,6,6.050992213011806,9,8.249183622205477,17.91911580005024,19,0.016793012619018555,1.005699872970581,9,fec_simple_kmeans,0.1
11,714,0.41678856521272123,0.08029127433012387,0.3438287153652393,0.6505037783375315,0.3438287153652393,49,46.36480157752033,6,6.476460438747843,9,8.517870347547449,19.09736258318955,19,0.014860868453979492,1.1143605709075928,9,fec_simple_kmeans,0.1
12,645,0.4144116239424903,0.07965524233118715,0.3438287153652393,0.6511335012594459,0.3438287153652393,49,48.8874059694249,6,6.818490657607377,9,8.708323222518807,20.112108711477795,19,0.014104366302490234,1.1758828163146973,9,fec_simple_kmeans,0.1
13,622,0.415287395818676,0.08135731455125364,0.3419395465994962,0.6542821158690176,0.3419395465994962,75,50.29369455766003,18,7.051786142411892,13,8.856389355070727,20.727403500359625,45,0.018033266067504883,1.2099411487579346,9,fec_simple_kmeans,0.1
14,632,0.41491718354906504,0.08090182691858061,0.3419395465994962,0.6517632241813602,0.3419395465994962,75,52.002408477842,18,7.346339113680155,13,8.994701348747592,21.478323699421967,45,0.017035961151123047,1.263822317123413,9,fec_simple_kmeans,0.1
15,623,0.41422743171911175,0.08103911243445786,0.3419395465994962,0.6542821158690176,0.3419395465994962,75,54.39104261979292,18,7.730797014206598,13,9.23982663135083,22.5439441367686,45,0.01634359359741211,1.3542113304138184,9,fec_simple_kmeans,0.1
16,630,0.41438547349544474,0.08032253400477427,0.3419395465994962,0.6555415617128464,0.3419395465994962,75,56.8094083414161,18,8.00145489815713,13,9.406401551891367,23.380213385063044,45,0.0174863338470459,1.4240987300872803,9,fec_simple_kmeans,0.1
