gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212564665095745,0.07273365231959854,0.35516372795969775,0.646095717884131,,15,20.0847311827957,3,4.452043010752688,7,5.679139784946236,13.486881720430107,10,0.0,0.47580385208129883,25,fec_simple_farthest_point,0.2
1,2032,0.47275947699619947,0.06737157678012919,0.35516372795969775,0.6448362720403022,0.35516372795969775,15,22.7534354142128,3,3.8665096191597956,7,5.6992540243423635,11.539065567334118,10,0.028417348861694336,0.9447741508483887,25,fec_simple_farthest_point,0.2
2,1673,0.45292266941061093,0.06921405058963574,0.353904282115869,0.649874055415617,0.353904282115869,21,26.85813872429418,4,4.218891599860578,7,6.268386197281282,12.579644475426978,13,0.017950057983398438,1.123507022857666,25,fec_simple_farthest_point,0.2
3,1562,0.44749998137526686,0.07346459507854143,0.353904282115869,0.6448362720403022,0.353904282115869,21,29.94380545514295,4,4.522839303319093,7,6.718370029576076,13.507065395990798,13,0.02533435821533203,1.406848430633545,25,fec_simple_farthest_point,0.2
4,1325,0.44123182926121307,0.0762463979579069,0.3532745591939547,0.6448362720403022,0.3532745591939547,54,32.7776114935648,13,4.856330439988027,10,7.10924872792577,14.46872193953906,42,0.024353504180908203,1.4152183532714844,25,fec_simple_farthest_point,0.2
5,1130,0.43845504460449464,0.07923912484884423,0.35264483627204035,0.6448362720403022,0.35264483627204035,31,35.74678950307091,8,5.272473478503629,9,7.482970407593523,15.687604690117253,20,0.023271799087524414,1.5906832218170166,25,fec_simple_farthest_point,0.2
6,1060,0.4336142015141015,0.07962098576086146,0.3494962216624685,0.6454659949622166,0.3494962216624685,26,38.382207578253706,7,5.527457440966502,9,7.751784733662823,16.374794069192752,22,0.02212071418762207,1.471491813659668,25,fec_simple_farthest_point,0.2
7,982,0.42730206222007155,0.07768841659664323,0.3494962216624685,0.6448362720403022,0.3494962216624685,26,40.09390931043735,7,5.685806278508183,9,7.952508720150255,16.959484840354172,22,0.021959543228149414,1.5324127674102783,25,fec_simple_farthest_point,0.2
8,915,0.42498042065556835,0.07879359520401252,0.3494962216624685,0.6467254408060453,0.3494962216624685,26,41.67761271826948,7,5.762053687776909,9,8.077404222048475,17.18373729476153,22,0.02003192901611328,1.575272798538208,25,fec_simple_farthest_point,0.2
9,906,0.4240768117351956,0.07979918032435505,0.3494962216624685,0.6442065491183879,0.3494962216624685,26,44.03157620041754,7,6.072286012526096,9,8.285490605427976,18.110125260960334,22,0.021275043487548828,1.7540912628173828,25,fec_simple_farthest_point,0.2
10,834,0.42062364440274014,0.077884540786388,0.3488664987405542,0.6454659949622166,0.3488664987405542,50,46.208644198610756,9,6.185232827373295,11,8.391304347826088,18.483663493696938,27,0.02042984962463379,1.7412066459655762,25,fec_simple_farthest_point,0.2
11,766,0.4198394729469512,0.07889598980682432,0.3488664987405542,0.6448362720403022,0.3488664987405542,50,48.180422747861094,9,6.38701560140916,11,8.544791142425767,19.105435329642678,27,0.022305011749267578,1.823678970336914,25,fec_simple_farthest_point,0.2
12,661,0.41953168484357817,0.07915359753653715,0.3488664987405542,0.6454659949622166,0.3488664987405542,50,50.185203331700144,9,6.613179813816757,11,8.682263596276336,19.76016658500735,27,0.055014610290527344,2.0183730125427246,25,fec_simple_farthest_point,0.2
13,714,0.42130176045893103,0.08007627245640761,0.3488664987405542,0.6448362720403022,0.3488664987405542,50,52.749750499002,9,6.904441117764471,11,8.818862275449101,20.628243512974052,27,0.025809526443481445,2.06123685836792,25,fec_simple_farthest_point,0.2
14,703,0.4191957901119876,0.08005574150493193,0.3488664987405542,0.646095717884131,0.3488664987405542,50,55.32380004973887,9,7.193235513553843,11,8.990300920169112,21.470778413330017,27,0.025803327560424805,2.0364692211151123,25,fec_simple_farthest_point,0.2
15,672,0.41705399378210595,0.07940660736439291,0.3488664987405542,0.646095717884131,0.3488664987405542,50,57.169783464566926,9,7.385580708661418,11,9.110974409448819,22.03494094488189,27,0.019885778427124023,1.762617826461792,25,fec_simple_farthest_point,0.2
16,600,0.41863979848866495,0.07991237081093612,0.34823677581863977,0.6517632241813602,0.34823677581863977,60,59.66201923076923,10,7.673557692307693,12,9.24639423076923,22.87139423076923,31,0.01826333999633789,1.994375467300415,25,fec_simple_farthest_point,0.2
17,654,0.41645747438799763,0.07900601352918375,0.34760705289672544,0.6479848866498741,0.34760705289672544,44,61.51874391431353,8,7.82205452775073,10,9.329600778967867,23.38948393378773,25,0.03414106369018555,2.6988446712493896,25,fec_simple_farthest_point,0.2
18,542,0.4165943618330662,0.07885213282790234,0.34760705289672544,0.6486146095717884,0.34760705289672544,44,63.325520833333336,8,8.089488636363637,10,9.485795454545455,24.180397727272727,25,0.029657840728759766,2.3827199935913086,25,fec_simple_farthest_point,0.2
19,516,0.4169460969088495,0.07987379271685853,0.34760705289672544,0.6523929471032746,0.34760705289672544,44,66.34917257683215,8,8.354846335697399,10,9.619621749408983,24.92080378250591,25,0.0187528133392334,1.9314115047454834,25,fec_simple_farthest_point,0.2
20,566,0.415159979608972,0.07959077544872316,0.34760705289672544,0.6479848866498741,0.34760705289672544,44,68.68309523809523,8,8.68095238095238,10,9.771666666666667,25.808809523809522,25,0.02367091178894043,2.165799379348755,25,fec_simple_farthest_point,0.2
21,487,0.4135614068127781,0.07821626926491625,0.34760705289672544,0.6435768261964736,0.34760705289672544,44,71.49579439252336,8,8.928271028037383,10,9.879906542056075,26.441355140186914,25,0.026128292083740234,2.6345138549804688,25,fec_simple_farthest_point,0.2
22,507,0.41259822816777497,0.07705007111777139,0.34760705289672544,0.6479848866498741,0.34760705289672544,44,73.73532877680886,8,9.527221305679943,10,10.156257365071884,28.088616544897477,25,0.032422542572021484,2.9565882682800293,25,fec_simple_farthest_point,0.2
23,500,0.41181541855198933,0.07679841167069651,0.34760705289672544,0.6479848866498741,0.34760705289672544,44,75.6485788113695,8,9.69062720225511,10,10.28047921071177,28.520554381019497,25,0.03395557403564453,2.7076761722564697,25,fec_simple_farthest_point,0.2
24,504,0.4147902826439086,0.07907472322692065,0.34760705289672544,0.6467254408060453,0.34760705289672544,44,78.4577431539188,8,9.908168083097262,10,10.391643059490084,29.076723323890462,25,0.0278775691986084,2.567852258682251,25,fec_simple_farthest_point,0.2
25,538,0.4134073653608019,0.07858482253832567,0.34760705289672544,0.6467254408060453,0.34760705289672544,44,81.79356821943722,8,10.450461101915346,10,10.630882005202176,30.54788366043982,25,0.026067733764648438,2.7429232597351074,25,fec_simple_farthest_point,0.2
26,513,0.4138140743816698,0.07937442258163858,0.34760705289672544,0.6473551637279598,0.34760705289672544,44,85.51913084553614,8,11.191544638639584,10,10.892064241851678,32.50118091639112,25,0.02667975425720215,2.8146286010742188,25,fec_simple_farthest_point,0.2
27,519,0.410619972373446,0.07745266772347122,0.34760705289672544,0.6473551637279598,0.34760705289672544,44,89.30515658111608,8,11.92064987049682,10,11.206734165293149,34.4629149988227,25,0.03264451026916504,3.5289483070373535,25,fec_simple_farthest_point,0.2
28,588,0.4084887920818925,0.07620735242612545,0.34760705289672544,0.6467254408060453,0.34760705289672544,44,91.94954348870735,8,12.733061028351754,10,11.52426717924075,36.75444497837578,25,0.03481030464172363,3.954860210418701,25,fec_simple_farthest_point,0.2
29,613,0.4100153533594369,0.0773907156814589,0.34760705289672544,0.6448362720403022,0.34760705289672544,44,94.48192482643046,8,12.55518314579842,10,11.438352884845584,36.25065836724922,25,0.03393864631652832,3.5926949977874756,25,fec_simple_farthest_point,0.2
30,625,0.41009930915107795,0.0779668928185474,0.34760705289672544,0.649874055415617,0.34760705289672544,44,97.70559728616428,8,13.603828446813667,10,11.8776350860189,39.07196510782651,25,0.031861305236816406,3.373786687850952,25,fec_simple_farthest_point,0.2
31,587,0.41051108735178105,0.07807024542469569,0.34760705289672544,0.6486146095717884,0.34760705289672544,44,101.63549160671462,8,13.988729016786571,10,11.911270983213429,40.061390887290166,25,0.0263979434967041,3.327068567276001,25,fec_simple_farthest_point,0.2
32,568,0.40852168005334266,0.07776792289355683,0.34760705289672544,0.6454659949622166,0.34760705289672544,44,104.65046461758399,8,14.324279247081249,10,12.082201572551822,41.13867047891351,25,0.023856639862060547,2.5293350219726562,25,fec_simple_farthest_point,0.2
33,574,0.40881466700106495,0.0763195790345134,0.34760705289672544,0.6479848866498741,0.34760705289672544,44,107.90933140933141,8,15.118085618085619,10,12.355218855218855,43.27032227032227,25,0.02066659927368164,2.45024037361145,25,fec_simple_farthest_point,0.2
34,579,0.4078132837501535,0.07642988899425453,0.34760705289672544,0.6448362720403022,0.34760705289672544,44,112.25174153254865,8,16.050204179678115,10,12.727600288253663,45.7744415085275,25,0.020600080490112305,2.5776772499084473,25,fec_simple_farthest_point,0.2
35,598,0.40781029783263395,0.07680338474791665,0.34760705289672544,0.6486146095717884,0.34760705289672544,44,115.08186428398938,8,16.783868630765514,10,12.961361989857522,47.69210335667713,25,0.022202491760253906,2.7879586219787598,25,fec_simple_farthest_point,0.2
