gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170269715980501,0.06982018299470813,0.3639798488664987,0.6416876574307304,,19,20.01670146137787,4,4.430062630480167,7,5.659707724425887,13.443006263048016,13,0.0,0.47758913040161133,12,fec_simple_farthest_point,0.2
1,1998,0.47228749938262454,0.06405825472660781,0.3589420654911839,0.6397984886649875,0.3589420654911839,51,21.983137254901962,13,3.7537254901960786,9,5.584313725490196,11.174901960784315,39,0.014090538024902344,1.0026915073394775,12,fec_simple_farthest_point,0.2
2,1707,0.45418452670597664,0.06661162440148104,0.3589420654911839,0.6416876574307304,0.3589420654911839,51,26.84765625,13,4.27734375,9,6.233309659090909,12.729758522727273,39,0.02278757095336914,1.2481012344360352,12,fec_simple_farthest_point,0.2
3,1524,0.44714755195214106,0.07113293577768598,0.35768261964735515,0.6397984886649875,0.35768261964735515,43,30.7109375,8,4.7197265625,7,6.782552083333333,14.05078125,24,0.022671222686767578,1.4322490692138672,12,fec_simple_farthest_point,0.2
4,1323,0.4408907867619587,0.07401205060831538,0.35768261964735515,0.6397984886649875,0.35768261964735515,43,33.418959330143544,8,5.028409090909091,7,7.181818181818182,14.963516746411484,24,0.02344679832458496,1.6939799785614014,12,fec_simple_farthest_point,0.2
5,1222,0.43612582258677973,0.07669281371810655,0.3564231738035264,0.6379093198992443,0.3564231738035264,32,35.4954415954416,7,5.185185185185185,10,7.458974358974359,15.477207977207977,22,0.02487969398498535,1.798227071762085,12,fec_simple_farthest_point,0.2
6,1047,0.4288985263083104,0.07455078919089808,0.3564231738035264,0.6391687657430731,0.3564231738035264,32,38.083536750745864,7,5.323298074315161,10,7.709248711689721,15.959587740710605,22,0.03438258171081543,2.065653085708618,12,fec_simple_farthest_point,0.2
7,966,0.4280656734500507,0.07611696626002076,0.3564231738035264,0.6442065491183879,0.3564231738035264,32,39.43761638733706,7,5.430433625964352,10,7.887736100026602,16.30593242883746,22,0.03262639045715332,2.0372862815856934,12,fec_simple_farthest_point,0.2
8,831,0.4270574158379487,0.07635362440628006,0.35579345088161207,0.6410579345088161,0.35579345088161207,37,41.05453618756371,5,5.434250764525994,8,7.9439347604485215,16.351936799184507,16,0.026964664459228516,2.038114309310913,12,fec_simple_farthest_point,0.2
9,744,0.42505762232234007,0.07679717224839432,0.35579345088161207,0.6397984886649875,0.35579345088161207,37,43.05097451274363,5,5.6586706646676665,8,8.132183908045977,17.07721139430285,16,0.02671980857849121,2.189061403274536,12,fec_simple_farthest_point,0.2
10,687,0.42487619139086596,0.0778549579011062,0.35579345088161207,0.6410579345088161,0.35579345088161207,37,45.39118593711315,5,5.892300074275811,8,8.299826689774697,17.737806387719733,16,0.033097028732299805,2.3795087337493896,12,fec_simple_farthest_point,0.2
11,671,0.4245212401746183,0.07840870342141246,0.35579345088161207,0.6410579345088161,0.35579345088161207,37,47.926937269372694,5,6.236162361623617,8,8.494218942189422,18.723739237392373,16,0.03455686569213867,2.287698268890381,12,fec_simple_farthest_point,0.2
12,617,0.4205054004670508,0.07630432589690665,0.35516372795969775,0.6397984886649875,0.35516372795969775,33,50.158930741190765,9,6.532199270959903,11,8.656865127582018,19.546051032806805,28,0.027282238006591797,2.0725111961364746,12,fec_simple_farthest_point,0.2
13,596,0.4218941869896586,0.07840991321010707,0.353904282115869,0.6423173803526449,0.353904282115869,64,52.30914826498423,8,6.821645231739869,10,8.841300655180781,20.450133462751758,25,0.026614665985107422,2.0729258060455322,12,fec_simple_farthest_point,0.2
14,537,0.41911157328451115,0.07669702638521143,0.3532745591939547,0.6410579345088161,0.3532745591939547,92,53.8644915456061,26,7.112645868063825,16,8.968325791855204,21.224100976422957,74,0.03296661376953125,2.1684072017669678,12,fec_simple_farthest_point,0.2
15,590,0.41726774051103066,0.07624295244208287,0.3532745591939547,0.6454659949622166,0.3532745591939547,92,55.82830962141307,26,7.420303834096938,16,9.150229081263564,22.14612973233663,74,0.027002811431884766,2.5464954376220703,12,fec_simple_farthest_point,0.2
16,565,0.4152289100178472,0.0760117246798281,0.3532745591939547,0.6410579345088161,0.3532745591939547,92,57.92976989453499,26,7.820949185043145,16,9.402205177372963,23.250239693192714,74,0.022325754165649414,1.807866096496582,12,fec_simple_farthest_point,0.2
17,575,0.41518859642227895,0.07696592357231177,0.3532745591939547,0.6435768261964736,0.3532745591939547,92,61.370859337494,26,8.398703792606817,16,9.678108497359577,24.84829572731637,74,0.02631688117980957,2.5725748538970947,12,fec_simple_farthest_point,0.2
18,633,0.4120615239907877,0.07381702349928572,0.3532745591939547,0.6416876574307304,0.3532745591939547,92,64.49561830574488,26,8.780915287244401,16,9.841772151898734,25.871957156767284,74,0.029137611389160156,2.2891218662261963,12,fec_simple_farthest_point,0.2
19,558,0.4127855509122805,0.07579908685878758,0.3532745591939547,0.6416876574307304,0.3532745591939547,92,68.80629020729093,26,9.437693590659995,16,10.176316416487968,27.717655468191566,74,0.024824857711791992,1.9764337539672852,12,fec_simple_farthest_point,0.2
20,549,0.4103889180846758,0.07449338286084663,0.3513853904282116,0.6429471032745592,0.3513853904282116,76,72.12470023980815,17,10.211510791366907,17,10.517026378896883,29.840767386091127,52,0.038443803787231445,4.17484450340271,12,fec_simple_farthest_point,0.2
21,609,0.40997690312576496,0.07414735749527962,0.3513853904282116,0.6429471032745592,0.3513853904282116,76,75.55241742460507,17,11.067975107707037,17,10.850167544279559,32.1251795117281,52,0.04414939880371094,4.541762113571167,12,fec_simple_farthest_point,0.2
22,629,0.4091029154973401,0.07435477958010994,0.3513853904282116,0.6429471032745592,0.3513853904282116,76,80.32675174572599,17,11.875270888514327,17,11.250902961714424,34.43269925355165,52,0.04351162910461426,3.8226959705352783,12,fec_simple_farthest_point,0.2
23,664,0.40997133674976116,0.07545943133443664,0.3507556675062973,0.6416876574307304,0.3507556675062973,78,83.16901408450704,22,12.607090820786789,17,11.525497814473045,36.37493929091792,62,0.03616619110107422,3.8238749504089355,12,fec_simple_farthest_point,0.2
24,654,0.4067664495914481,0.072771701181836,0.3507556675062973,0.6416876574307304,0.3507556675062973,78,86.25951219512196,22,12.70609756097561,17,11.596585365853658,36.744878048780485,62,0.02969837188720703,3.6607553958892822,12,fec_simple_farthest_point,0.2
25,667,0.40792912577566826,0.07495972589178276,0.3507556675062973,0.6435768261964736,0.3507556675062973,78,91.73421763694424,22,14.134119380987473,17,12.158683370179316,40.74502579218865,62,0.035265445709228516,5.13076639175415,12,fec_simple_farthest_point,0.2
26,671,0.40723201654285807,0.072823521020848,0.3507556675062973,0.6429471032745592,0.3507556675062973,78,94.45865949119374,22,14.371819960861057,17,12.256360078277886,41.397504892367905,62,0.04022932052612305,4.5479865074157715,12,fec_simple_farthest_point,0.2
27,703,0.4073694727785121,0.07285739489477759,0.3507556675062973,0.6423173803526449,0.3507556675062973,78,97.12128712871286,22,14.66881188118812,17,12.382920792079208,42.20272277227723,62,0.04866337776184082,4.126044511795044,12,fec_simple_farthest_point,0.2
28,689,0.40608843449088583,0.07152715954280896,0.3507556675062973,0.6442065491183879,0.3507556675062973,78,101.62322042218949,22,15.28105056455572,17,12.58100147275405,43.89985272459499,62,0.022848844528198242,3.839419364929199,12,fec_simple_farthest_point,0.2
29,741,0.4045616945340239,0.07178110159405246,0.3507556675062973,0.6416876574307304,0.3507556675062973,78,104.56655803459513,22,15.636500376034094,17,12.721233391827525,44.84432188518426,62,0.028163671493530273,4.1762495040893555,12,fec_simple_farthest_point,0.2
30,734,0.40563563473490605,0.07270235652570035,0.3507556675062973,0.6423173803526449,0.3507556675062973,78,108.09992505620784,22,16.084436672495627,17,12.86560079940045,45.95078690981764,62,0.025892019271850586,4.618645429611206,12,fec_simple_farthest_point,0.2
31,654,0.4065640927562185,0.07250380411164911,0.3507556675062973,0.6429471032745592,0.3507556675062973,78,111.066162109375,22,16.27392578125,17,12.939453125,46.487548828125,62,0.03209686279296875,4.9547600746154785,12,fec_simple_farthest_point,0.2
32,602,0.4076948322718754,0.07338591901586472,0.3507556675062973,0.6423173803526449,0.3507556675062973,78,116.37921077959577,22,16.612848893166507,17,13.08902791145332,47.301732435033685,62,0.03275012969970703,5.494405746459961,12,fec_simple_farthest_point,0.2
33,628,0.40585427394881407,0.07201607159292872,0.3507556675062973,0.6448362720403022,0.3507556675062973,78,120.6626036079961,22,17.796928327645052,17,13.491955143832277,50.51511457825451,62,0.033449411392211914,5.3364081382751465,12,fec_simple_farthest_point,0.2
34,653,0.40588282891672833,0.07208017187121457,0.3507556675062973,0.6423173803526449,0.3507556675062973,78,124.01299656694458,22,18.055419323197647,17,13.57381069151545,51.16037273173124,62,0.05491447448730469,4.343971014022827,12,fec_simple_farthest_point,0.2
35,628,0.4072007220331825,0.0737710728531393,0.3507556675062973,0.6429471032745592,0.3507556675062973,78,128.35599415204678,22,18.782894736842106,17,13.809697855750487,53.09770955165692,62,0.02253556251525879,3.3589870929718018,12,fec_simple_farthest_point,0.2
36,672,0.40788861191231296,0.0755765437364127,0.3507556675062973,0.6429471032745592,0.3507556675062973,78,130.1327411793733,22,19.23069331359487,17,13.888230940044412,54.189982728842836,62,0.04711413383483887,3.7208573818206787,12,fec_simple_farthest_point,0.2
37,616,0.40565221786995215,0.0726842643253825,0.3507556675062973,0.6442065491183879,0.3507556675062973,78,133.74155653450808,22,20.13950073421439,17,14.180616740088105,56.563876651982376,62,0.020449399948120117,3.425200939178467,12,fec_simple_farthest_point,0.2
38,673,0.4065923392231403,0.07379073642765646,0.3507556675062973,0.6423173803526449,0.3507556675062973,78,138.12423124231242,22,20.562115621156213,17,14.354489544895449,57.74464944649446,62,0.02156233787536621,4.112925291061401,12,fec_simple_farthest_point,0.2
39,645,0.4065440570054501,0.07478862043362337,0.3488664987405542,0.6442065491183879,0.3488664987405542,216,142.87475345167653,69,21.274901380670613,33,14.538954635108482,59.52268244575937,198,0.02794790267944336,4.608074426651001,12,fec_simple_farthest_point,0.2
40,662,0.4061327491204926,0.07312122939616487,0.3488664987405542,0.6429471032745592,0.3488664987405542,216,145.60506266896044,69,21.698943229294667,33,14.533300565249448,60.432292946669946,198,0.01886463165283203,3.9477508068084717,12,fec_simple_farthest_point,0.2
41,671,0.4062470630046575,0.07319279989727268,0.3488664987405542,0.6429471032745592,0.3488664987405542,216,151.45959970348406,69,22.655053125772177,33,14.92092908327156,63.12157153446998,198,0.01893472671508789,4.253274202346802,12,fec_simple_farthest_point,0.2
42,656,0.40503672710598354,0.07266608514351941,0.3488664987405542,0.6429471032745592,0.3488664987405542,216,154.79526393685248,69,22.760976813024175,33,14.90404538727183,63.22693635915145,198,0.02154827117919922,4.087806940078735,12,fec_simple_farthest_point,0.2
43,589,0.4065789674066989,0.07456810984196452,0.3488664987405542,0.6435768261964736,0.3488664987405542,216,159.36928657799274,69,23.21160822249093,33,14.97750906892382,64.44377267230955,198,0.021973371505737305,3.6123945713043213,12,fec_simple_farthest_point,0.2
44,639,0.40928185606191825,0.07593945573446953,0.3488664987405542,0.6448362720403022,0.3488664987405542,216,160.11714145383104,69,23.567534381139488,33,15.143664047151278,65.44621807465619,198,0.018011808395385742,3.5992798805236816,12,fec_simple_farthest_point,0.2
45,638,0.40730666099968116,0.07405791144002517,0.3488664987405542,0.6429471032745592,0.3488664987405542,216,164.78238213399504,69,23.421588089330026,33,15.010918114143921,64.87022332506203,198,0.01534414291381836,5.020378828048706,12,fec_simple_farthest_point,0.2
46,611,0.4054619202844865,0.07300690691824122,0.3488664987405542,0.6435768261964736,0.3488664987405542,216,167.85686274509803,69,23.624754901960785,33,14.96593137254902,65.25049019607843,198,0.015183210372924805,4.8590779304504395,12,fec_simple_farthest_point,0.2
47,638,0.4085085194874473,0.07526573026660295,0.3488664987405542,0.6423173803526449,0.3488664987405542,216,173.21796140524492,69,24.06308758040574,33,15.08955962394854,66.26818406729342,198,0.028212785720825195,5.180558681488037,12,fec_simple_farthest_point,0.2
48,600,0.40500465788697554,0.07354209404692377,0.3488664987405542,0.6442065491183879,0.3488664987405542,216,177.79027132730383,69,24.344903446590077,33,15.158640919090686,67.12246394524566,198,0.021541118621826172,4.755719900131226,12,fec_simple_farthest_point,0.2
49,617,0.40702059215573394,0.07433638241441011,0.3488664987405542,0.6442065491183879,0.3488664987405542,216,180.9119666503188,69,24.085335948994604,33,15.059588033349682,66.37224129475233,198,0.01857900619506836,4.916723251342773,12,fec_simple_farthest_point,0.2
50,613,0.40776672775331274,0.07402682364739344,0.3488664987405542,0.6423173803526449,0.3488664987405542,216,184.47606120434352,69,23.982477788746298,33,14.942003948667324,66.11870681145113,198,0.021351337432861328,5.2155232429504395,12,fec_simple_farthest_point,0.2
