gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186736144764381,0.07411854686676395,0.3488664987405542,0.6517632241813602,,19,19.82875264270613,4,4.392811839323468,7,5.683720930232558,13.322198731501057,13,0.0,0.3649709224700928,29,fec_simple_farthest_point,0.1
1,2026,0.4693343055027793,0.06847397443765735,0.34823677581863977,0.6517632241813602,0.34823677581863977,24,21.997278382581648,4,3.724727838258165,7,5.682348367029549,11.070762052877138,13,0.013429641723632812,0.6472136974334717,29,fec_simple_farthest_point,0.1
2,1772,0.44921987420688775,0.0696353207610096,0.34508816120906805,0.6555415617128464,0.34508816120906805,19,26.308454191722674,4,4.190661478599222,7,6.36505129112133,12.53342766183233,13,0.01853489875793457,0.7736649513244629,29,fec_simple_farthest_point,0.1
3,1487,0.439860570119974,0.07398380148343181,0.34319899244332497,0.6555415617128464,0.34319899244332497,44,28.930839358692236,9,4.535051870480981,8,6.841873624646338,13.595095881798176,27,0.015015125274658203,0.810551643371582,29,fec_simple_farthest_point,0.1
4,1332,0.437503353554022,0.07937054820811794,0.34319899244332497,0.6517632241813602,0.34319899244332497,44,31.36360946745562,9,4.750295857988165,8,7.176627218934911,14.264792899408285,27,0.019803524017333984,0.8433911800384521,29,fec_simple_farthest_point,0.1
5,1144,0.4302501399384271,0.07939842135411783,0.34319899244332497,0.6505037783375315,0.34319899244332497,44,32.882222222222225,9,4.782222222222222,8,7.377777777777778,14.393611111111111,27,0.015028238296508789,0.8487656116485596,29,fec_simple_farthest_point,0.1
6,1018,0.42613107795370686,0.08087423139100519,0.34319899244332497,0.6511335012594459,0.34319899244332497,44,34.285943345804384,9,4.771512560128274,8,7.468466060929984,14.39444147514698,27,0.01470637321472168,0.9110264778137207,29,fec_simple_farthest_point,0.1
7,895,0.4244881566470391,0.08123124495699476,0.34319899244332497,0.6517632241813602,0.34319899244332497,44,35.875808538163,9,4.842432082794308,8,7.575679172056921,14.620181112548511,27,0.016587257385253906,0.9270944595336914,29,fec_simple_farthest_point,0.1
8,792,0.42190874088795427,0.08068748616206134,0.3413098236775819,0.6517632241813602,0.3413098236775819,41,37.68985728848114,12,4.941641182466871,12,7.680173292558614,14.924311926605505,37,0.019044160842895508,0.97409987449646,29,fec_simple_farthest_point,0.1
9,698,0.4199235603661122,0.08051362809996937,0.3413098236775819,0.6536523929471032,0.3413098236775819,41,38.96707920792079,12,5.1282178217821786,12,7.826237623762376,15.470297029702971,37,0.015150070190429688,0.7409772872924805,29,fec_simple_farthest_point,0.1
10,700,0.4192469846139671,0.08163826543026954,0.3413098236775819,0.6511335012594459,0.3413098236775819,41,40.33044982698962,12,5.225160652496292,12,7.913000494315373,15.74518042511122,37,0.022713661193847656,0.7656216621398926,29,fec_simple_farthest_point,0.1
11,610,0.418771659525458,0.08127549559504083,0.3413098236775819,0.6536523929471032,0.3413098236775819,41,42.29535051794748,12,5.504456757407853,12,8.09058058299205,16.51481570705854,37,0.012701749801635742,0.7355630397796631,29,fec_simple_farthest_point,0.1
12,560,0.4189246803176937,0.08242462301542464,0.3413098236775819,0.6536523929471032,0.3413098236775819,41,44.81363636363636,12,5.999043062200957,12,8.388995215311004,17.958612440191388,37,0.013066530227661133,1.049964189529419,29,fec_simple_farthest_point,0.1
13,597,0.41365404358903973,0.08104788694207735,0.3413098236775819,0.6536523929471032,0.3413098236775819,41,46.642342774843975,12,6.502640422467595,12,8.674267882861258,19.382141142582814,37,0.013742446899414062,1.195904016494751,29,fec_simple_farthest_point,0.1
14,594,0.41171091152922,0.0790008211804847,0.3413098236775819,0.6517632241813602,0.3413098236775819,41,49.24507921267403,12,6.885021603456553,12,8.905904944791166,20.435189630340854,37,0.026050329208374023,1.6346495151519775,29,fec_simple_farthest_point,0.1
15,611,0.410545656207565,0.08019437394238571,0.34068010075566746,0.6523929471032746,0.34068010075566746,42,51.990801258775114,10,7.556281771968046,12,9.261922052771727,22.300411522633745,31,0.024251461029052734,1.7333922386169434,29,fec_simple_farthest_point,0.1
16,613,0.4084857485041607,0.08176948796471402,0.34068010075566746,0.6536523929471032,0.34068010075566746,42,55.15349286922891,10,8.036499879139473,12,9.48344210780759,23.600918540004834,31,0.025278806686401367,1.562107801437378,29,fec_simple_farthest_point,0.1
17,643,0.4087513055231308,0.08169569056080686,0.3387909319899244,0.6517632241813602,0.3387909319899244,89,58.95268292682927,9,8.657073170731707,12,9.740731707317073,25.25609756097561,28,0.0218355655670166,2.0784378051757812,29,fec_simple_farthest_point,0.1
18,633,0.4108780558635295,0.08413299862742038,0.3387909319899244,0.6555415617128464,0.3387909319899244,89,62.45481191988276,9,9.070591108939912,12,9.90742550073278,26.3771372740596,28,0.024883270263671875,1.7406837940216064,29,fec_simple_farthest_point,0.1
19,638,0.40954819108672447,0.08297359679959633,0.3387909319899244,0.6561712846347607,0.3387909319899244,89,66.21834593803366,9,9.584532812881191,12,10.1724810929495,27.839473042205416,28,0.01715373992919922,1.4308645725250244,29,fec_simple_farthest_point,0.1
20,578,0.4076804870297804,0.08241165698483494,0.3387909319899244,0.6549118387909321,0.3387909319899244,89,70.6305747674696,9,10.158597662771285,12,10.36823276890055,29.422847603148103,28,0.01587700843811035,1.458554983139038,29,fec_simple_farthest_point,0.1
21,614,0.4038070137706703,0.08021568417074873,0.3387909319899244,0.6523929471032746,0.3387909319899244,89,74.24553786782441,9,11.023637240713942,12,10.775928605885191,31.743125904486252,28,0.01869058609008789,1.5248370170593262,29,fec_simple_farthest_point,0.1
22,637,0.40444693149063005,0.08219831496981807,0.3387909319899244,0.6536523929471032,0.3387909319899244,89,76.02477748376234,9,11.212893913880203,12,10.842434447919173,32.286985807072405,28,0.016495943069458008,1.5714211463928223,29,fec_simple_farthest_point,0.1
23,625,0.4032756796434911,0.08087961548957406,0.3387909319899244,0.6517632241813602,0.3387909319899244,89,80.36643423899976,9,11.793940851166147,12,11.101466698725655,33.92137533060832,28,0.01692509651184082,1.6533160209655762,29,fec_simple_farthest_point,0.1
24,567,0.4059022999979677,0.0844621463671002,0.3387909319899244,0.6536523929471032,0.3387909319899244,89,82.5688182249644,9,12.23421926910299,12,11.271476032273375,35.13953488372093,28,0.0203402042388916,1.7242226600646973,29,fec_simple_farthest_point,0.1
25,606,0.40130156767785125,0.07988825276527504,0.3387909319899244,0.6530226700251889,0.3387909319899244,89,88.02434948675102,9,12.942707089997613,12,11.560276915731679,36.95822391978992,28,0.016460418701171875,1.8983666896820068,29,fec_simple_farthest_point,0.1
26,636,0.4019883941809445,0.08185766907179924,0.3387909319899244,0.6536523929471032,0.3387909319899244,89,92.58072231523559,9,13.72446783066252,12,11.793590050227218,39.05261899067209,28,0.01906895637512207,1.8681743144989014,29,fec_simple_farthest_point,0.1
27,636,0.400112143690158,0.080254746979662,0.3369017632241813,0.6542821158690176,0.3369017632241813,187,97.64296081277213,44,14.46589259796807,18,12.144412191582003,41.0459603289792,123,0.01775360107421875,1.9141733646392822,29,fec_simple_farthest_point,0.1
