gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521039155124942,0.0716864096918687,0.3507556675062973,0.6492443324937027,,19,20.175728577642452,4,4.464114832535885,7,5.697259678120922,13.549369290996085,13,0.0,0.2454969882965088,11,fec_simple_kmeans,0.1
1,2063,0.47041608954629793,0.06582634037999695,0.3507556675062973,0.646095717884131,0.3507556675062973,19,21.85833998403831,4,3.6731843575418996,7,5.64245810055866,10.968475658419793,13,0.010131597518920898,0.5177218914031982,11,fec_simple_kmeans,0.1
2,1716,0.45299201131585093,0.07170842984669959,0.35012594458438284,0.649874055415617,0.35012594458438284,27,25.693983402489625,3,4.040110650069156,7,6.241009681881051,11.994467496542185,10,0.012133598327636719,0.6325349807739258,11,fec_simple_kmeans,0.1
3,1564,0.44699428796373186,0.076400305636498,0.34760705289672544,0.649874055415617,0.34760705289672544,22,28.310946076848563,4,4.285760413303197,7,6.681627381336778,12.811430416532128,13,0.01623225212097168,0.7227938175201416,11,fec_simple_kmeans,0.1
4,1317,0.4424987257805979,0.080563183409513,0.34571788413098237,0.649874055415617,0.34571788413098237,22,29.960703812316716,5,4.4686217008797655,8,6.948387096774193,13.339882697947214,16,0.013129711151123047,0.7778005599975586,11,fec_simple_kmeans,0.1
5,1216,0.4401326555001931,0.08356682484430104,0.34571788413098237,0.649874055415617,0.34571788413098237,22,31.92532285233015,5,4.583099382369455,8,7.183885457608086,13.722627737226277,16,0.01271510124206543,0.7714080810546875,11,fec_simple_kmeans,0.1
6,1003,0.43271596185410766,0.0840658208776482,0.34571788413098237,0.6505037783375315,0.34571788413098237,22,33.28624535315985,5,4.708709506107276,8,7.412904938927244,14.180297397769516,16,0.014409780502319336,0.8274281024932861,11,fec_simple_kmeans,0.1
7,917,0.4300858983208913,0.08456567503400764,0.34571788413098237,0.649874055415617,0.34571788413098237,22,34.38345864661654,5,4.872958257713249,8,7.605133523463832,14.702359346642469,16,0.013917684555053711,0.8670411109924316,11,fec_simple_kmeans,0.1
8,853,0.4234827699151691,0.08212600268013771,0.34571788413098237,0.6479848866498741,0.34571788413098237,22,36.38881764555014,5,5.055911772249295,8,7.790459092074891,15.288279045909208,16,0.01503133773803711,0.8946971893310547,11,fec_simple_kmeans,0.1
9,868,0.4242131614514556,0.08337278675582045,0.34571788413098237,0.6523929471032746,0.34571788413098237,22,37.998203746471646,5,5.1054657428791375,8,7.897356941236849,15.52373620733898,16,0.014252185821533203,0.9385111331939697,11,fec_simple_kmeans,0.1
