gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181866516709988,0.07425103821148323,0.3469773299748111,0.6517632241813602,,19,19.992866135123794,4,4.422576584137642,7,5.699118757868233,13.430130088124214,13,0.0,0.513883113861084,22,fec_simple_kmeans,0.3
1,2037,0.4688964703631668,0.06733950280669163,0.3469773299748111,0.6486146095717884,0.3469773299748111,19,21.757120253164558,4,3.7155854430379747,7,5.708465189873418,11.166534810126583,13,0.012153863906860352,0.6432411670684814,22,fec_simple_kmeans,0.3
2,1744,0.4463910484234145,0.06824869399911608,0.3463476070528967,0.6530226700251889,0.3463476070528967,38,26.053038285914997,3,4.026343519494205,7,6.336494555672638,12.209343168247278,10,0.019407033920288086,0.5911452770233154,22,fec_simple_kmeans,0.3
3,1595,0.440230807596072,0.07343062030063088,0.34508816120906805,0.6486146095717884,0.34508816120906805,39,29.20332778702163,9,4.38702163061564,11,6.829950083194675,13.248585690515807,29,0.01003575325012207,0.8529653549194336,22,fec_simple_kmeans,0.3
4,1317,0.4319788602127631,0.07440957920712654,0.34319899244332497,0.6511335012594459,0.34319899244332497,30,31.969029184038117,7,4.640262060750446,9,7.1634901727218585,14.022930315664086,22,0.00934457778930664,0.9845476150512695,22,fec_simple_kmeans,0.3
5,1214,0.42863289300435087,0.07677421723502037,0.34319899244332497,0.6511335012594459,0.34319899244332497,30,34.42159090909091,7,5.0011363636363635,9,7.486079545454546,15.077556818181819,22,0.019234657287597656,1.0595500469207764,22,fec_simple_kmeans,0.3
6,1075,0.42411677236307144,0.07739322764618622,0.34068010075566746,0.6530226700251889,0.34068010075566746,39,36.60815554955442,6,5.259789359978396,8,7.736970024304618,15.85660275452336,19,0.014311552047729492,1.1008789539337158,22,fec_simple_kmeans,0.3
7,971,0.42359490043122733,0.07926756416769752,0.34068010075566746,0.6536523929471032,0.34068010075566746,39,38.351738784178394,6,5.321475975577383,8,7.8441730820281395,16.113352800637113,19,0.013862848281860352,1.1557934284210205,22,fec_simple_kmeans,0.3
8,846,0.42066527498278744,0.08070173546863176,0.34068010075566746,0.6536523929471032,0.34068010075566746,39,39.6415530984829,6,5.38750321419388,8,7.955772692208794,16.410388274620725,19,0.014689445495605469,1.1502361297607422,22,fec_simple_kmeans,0.3
9,811,0.4211226092777243,0.08125022508569248,0.34068010075566746,0.6530226700251889,0.34068010075566746,39,41.13056835637481,6,5.629800307219662,8,8.103174603174603,17.088837685611878,19,0.02183365821838379,1.3195295333862305,22,fec_simple_kmeans,0.3
10,700,0.4189579281912581,0.08129766409578854,0.34068010075566746,0.6542821158690176,0.34068010075566746,39,43.21430345170102,6,5.8013409485969705,8,8.201390613359822,17.5378693816737,19,0.016402482986450195,1.2804319858551025,22,fec_simple_kmeans,0.3
11,647,0.4172689543819944,0.08059715392315504,0.34068010075566746,0.6561712846347607,0.34068010075566746,39,44.67018146150073,6,5.888180480627759,8,8.29009318293281,17.878371750858264,19,0.020761966705322266,1.424161434173584,22,fec_simple_kmeans,0.3
12,563,0.41900128249928414,0.08218745284637363,0.34068010075566746,0.6536523929471032,0.34068010075566746,39,46.836223506743735,6,6.118256262042389,8,8.417389210019268,18.530587668593448,19,0.020481109619140625,1.4635381698608398,22,fec_simple_kmeans,0.3
13,571,0.41823271406790397,0.08228400934171212,0.34068010075566746,0.6523929471032746,0.34068010075566746,39,47.9309265944645,6,6.313357400722022,8,8.510228640192539,19.08014440433213,19,0.022113800048828125,1.4104411602020264,22,fec_simple_kmeans,0.3
14,552,0.4181233835707606,0.08265898081156108,0.34068010075566746,0.6555415617128464,0.34068010075566746,39,49.826803631151456,6,6.674629718107979,8,8.724080267558529,20.10535117056856,19,0.015581369400024414,1.4684133529663086,22,fec_simple_kmeans,0.3
15,568,0.4154887927177939,0.08054969810966776,0.34068010075566746,0.6542821158690176,0.34068010075566746,39,51.7577505407354,6,6.823119442441721,8,8.762316750781062,20.485219899062724,19,0.018387556076049805,1.463674783706665,22,fec_simple_kmeans,0.3
16,471,0.4153514132202141,0.0808882558312158,0.34068010075566746,0.6536523929471032,0.34068010075566746,39,54.124823695345555,6,6.980488951574988,8,8.875411377527033,20.944992947813823,19,0.019432783126831055,1.5927250385284424,22,fec_simple_kmeans,0.3
17,487,0.4139784277710473,0.08132136765402491,0.34068010075566746,0.6536523929471032,0.34068010075566746,39,55.86506817113305,6,7.301128349788434,8,9.111189468735308,21.880818053596617,19,0.02207350730895996,1.743556261062622,22,fec_simple_kmeans,0.3
18,454,0.41322371392495444,0.08110956212206878,0.34068010075566746,0.6561712846347607,0.34068010075566746,39,57.84110415216887,6,7.468336812804454,8,9.140802598005104,22.310136859197403,19,0.017917871475219727,1.6614878177642822,22,fec_simple_kmeans,0.3
19,462,0.4129497018966989,0.08140047224022973,0.3394206549118388,0.6536523929471032,0.3394206549118388,44,59.68089097303634,8,7.746776084407972,9,9.328487690504103,23.15498241500586,25,0.017162084579467773,1.612058162689209,22,fec_simple_kmeans,0.3
20,418,0.4116674466992352,0.08104365924718009,0.3394206549118388,0.6536523929471032,0.3394206549118388,44,61.636047320807236,8,7.894224077940153,9,9.39874739039666,23.53653444676409,25,0.022454023361206055,1.7064309120178223,22,fec_simple_kmeans,0.3
21,411,0.4123914463143463,0.0822930224137342,0.3394206549118388,0.6555415617128464,0.3394206549118388,44,63.83620887968714,8,8.265240395675178,9,9.530710835058661,24.473199907982515,25,0.021297931671142578,1.8058552742004395,22,fec_simple_kmeans,0.3
22,416,0.4105217546712066,0.08036836872267708,0.33816120906801006,0.6549118387909321,0.33816120906801006,97,66.86017046763419,32,8.730016125316748,17,9.742455655378945,25.73255010366275,82,0.019059181213378906,1.838554859161377,22,fec_simple_kmeans,0.3
23,422,0.4101807384681536,0.08076708998255057,0.3337531486146096,0.6536523929471032,0.3337531486146096,44,69.6562860438293,15,9.248904267589388,12,9.985467128027683,27.24059976931949,41,0.022833585739135742,1.9045917987823486,22,fec_simple_kmeans,0.3
24,448,0.4071346883233446,0.0792767276377114,0.3337531486146096,0.6536523929471032,0.3337531486146096,44,73.81356321839081,15,10.048275862068966,12,10.372873563218391,29.438390804597702,41,0.019801855087280273,2.0400547981262207,22,fec_simple_kmeans,0.3
25,465,0.4076983517343088,0.08094531325801148,0.3337531486146096,0.6536523929471032,0.3337531486146096,44,77.96208420562921,15,11.03838101884159,12,10.864154454524307,32.28308909048616,41,0.025539398193359375,2.276750087738037,22,fec_simple_kmeans,0.3
